accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-06 17:02:08
185946404262,o-1uhe06ocvqzgg3juv,58C52B39C8EC80A8302088EB1D37BCD42BC20665,false,sleep,sleep 43,/bin/sleep,2018-06-06 17:02:08
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 17:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 17:03:00
185946404262,o-1uhe06ocvqzgg3juv,B7ADCB61774E46411AFBEC6F176B0396EE15DD25,false,sleep,/bin/sleep 331s,/bin/sleep,2018-06-06 17:03:00
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 17:17:03
185946404262,o-1uhe06ocvqzgg3juv,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-06 17:17:12
185946404262,o-1uhe06ocvqzgg3juv,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-06 17:17:12
185946404262,o-1uhe06ocvqzgg3juv,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-06 17:17:25
185946404262,o-1uhe06ocvqzgg3juv,89863A63477E91171A8FD64D5732EB43986A6BE8,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.20 --ondemandcontrol=socketpair://74/76 socketpair://68/69 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 17:17:36
185946404262,o-1uhe06ocvqzgg3juv,63B40AC50C5763955A0E50D38138EA312FC018C9,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://64/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 17:17:43
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 18:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 18:03:00
185946404262,o-1uhe06ocvqzgg3juv,1EFC011D0E8F8E45CEA779459643BB732F7967C0,false,sleep,/bin/sleep 2067s,/bin/sleep,2018-06-06 18:03:00
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 18:17:04
185946404262,o-1uhe06ocvqzgg3juv,6BF1611404F5BB9ADAE44B78A60116A29D0DCECC,false,bash,sh -c cd /var/www/edmeasures && sudo -Hu apache git status,/bin/bash,2018-06-06 18:37:26
185946404262,o-1uhe06ocvqzgg3juv,E933476AAA81776DEAB2617299B05D93E12B1424,false,sudo,sudo -Hu apache git status,/usr/bin/sudo,2018-06-06 18:37:26
185946404262,o-1uhe06ocvqzgg3juv,552D134A11480E935C6C79BC99E898611ED3DA73,false,git,git status,/usr/bin/git,2018-06-06 18:37:26
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 18:37:31
185946404262,o-1uhe06ocvqzgg3juv,3165BD2A7835BB3D827B520F3DF7D195EC093C9E,false,bash,/bin/bash /usr/emlocal/ALLDEMOSERVERS/root/push_server_code.sh,/bin/bash,2018-06-06 18:42:27
185946404262,o-1uhe06ocvqzgg3juv,C79D52188E867F33764066AAAD6F6DA78A42DFBA,false,sudo,sudo -Hu apache git pull,/usr/bin/sudo,2018-06-06 18:42:31
185946404262,o-1uhe06ocvqzgg3juv,E3ABB281C17ABA972EA290706560437DAA56A29B,false,git,git pull,/usr/bin/git,2018-06-06 18:42:32
185946404262,o-1uhe06ocvqzgg3juv,6826FEBD1075B1FFE1ACFF39213AF18BCA4DF9B0,false,git-merge,git-merge Merge branch 'master' of http://github.com/EducationalMeasures/edmeasures HEAD c35431548176aa58a815f6dc4936f6e1cc7b0e29,/usr/libexec/git-core/git-merge,2018-06-06 18:42:32
185946404262,o-1uhe06ocvqzgg3juv,2EA3EA544A6FF9299CEDC2A571A216D287D1A222,false,php,php /var/www/edmeasures/vendor/robmorgan/phinx/bin/phinx migrate -e testing,/usr/bin/php,2018-06-06 18:43:40
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-06 19:02:30
185946404262,o-1uhe06ocvqzgg3juv,E335BB8C4381A50E2A6B8DB1BE2340E088D75A06,false,sleep,sleep 56,/bin/sleep,2018-06-06 19:02:30
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 19:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 19:03:01
185946404262,o-1uhe06ocvqzgg3juv,C27339A2921147F058B4975B8763CA0E220E0825,false,sleep,/bin/sleep 2075s,/bin/sleep,2018-06-06 19:03:01
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 19:04:09
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 19:17:04
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 19:40:47
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 20:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 20:03:00
185946404262,o-1uhe06ocvqzgg3juv,C6FD3CDFEC9E2B34229DD935F228477BE7F1BD20,false,sleep,/bin/sleep 2325s,/bin/sleep,2018-06-06 20:03:00
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 20:17:03
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 20:34:19
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-06 21:02:53
185946404262,o-1uhe06ocvqzgg3juv,61887E7E07A58916E71F43098F72C14F455F1748,false,sleep,sleep 34,/bin/sleep,2018-06-06 21:02:53
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 21:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 21:03:00
185946404262,o-1uhe06ocvqzgg3juv,05F4752231EAA255000E1FFC0091F6A126D8A027,false,sleep,/bin/sleep 651s,/bin/sleep,2018-06-06 21:03:00
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 22:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 22:03:00
185946404262,o-1uhe06ocvqzgg3juv,0B85B13BCCD502AFE2EEBF3A84C4C4EC59C369E1,false,sleep,/bin/sleep 2456s,/bin/sleep,2018-06-06 22:03:00
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 22:17:03
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 22:40:36
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-06 23:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 23:03:00
185946404262,o-1uhe06ocvqzgg3juv,6703B3B40E1E01B7F025D70B5AB950480095C437,false,sleep,/bin/sleep 330s,/bin/sleep,2018-06-06 23:03:00
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-06 23:03:15
185946404262,o-1uhe06ocvqzgg3juv,CF77A8630345929E61B2C00B200AA0710EBC803C,false,sleep,sleep 20,/bin/sleep,2018-06-06 23:03:15
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 23:17:04
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:17:10
185946404262,o-1uhe06ocvqzgg3juv,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-06 23:17:33
185946404262,o-1uhe06ocvqzgg3juv,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-06 23:17:33
185946404262,o-1uhe06ocvqzgg3juv,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-06 23:17:47
185946404262,o-1uhe06ocvqzgg3juv,AFFCD35D9078FA669CFC221BE6EFF51CB6B24450,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.21 --ondemandcontrol=socketpair://78/79 socketpair://72/73 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 23:17:59
185946404262,o-1uhe06ocvqzgg3juv,63B40AC50C5763955A0E50D38138EA312FC018C9,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://64/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 23:18:07
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 00:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 00:03:01
185946404262,o-1uhe06ocvqzgg3juv,82380AE3FE09199DD92EEBD34C0717067FE35257,false,sleep,/bin/sleep 1392s,/bin/sleep,2018-06-07 00:03:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-07 00:10:16
185946404262,o-1uhe06ocvqzgg3juv,99FF15CEAC8BC267B3744C3906032140895E88B8,false,sleep,sleep 39,/bin/sleep,2018-06-07 00:10:17
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 00:17:04
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 01:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 01:03:01
185946404262,o-1uhe06ocvqzgg3juv,BAA476F4483FF65F04BCB31ABA7934D773389585,false,sleep,/bin/sleep 672s,/bin/sleep,2018-06-07 01:03:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-07 01:03:38
185946404262,o-1uhe06ocvqzgg3juv,9CADF95D9D7F00990ED2876757073C839A4F6457,false,sleep,sleep 50,/bin/sleep,2018-06-07 01:03:38
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 01:05:33
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 01:17:03
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 02:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 02:03:01
185946404262,o-1uhe06ocvqzgg3juv,8A3D42D1D5E6C647CDD0CDD4FCC7D79E4ADF56D3,false,sleep,/bin/sleep 1267s,/bin/sleep,2018-06-07 02:03:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-07 02:03:49
185946404262,o-1uhe06ocvqzgg3juv,A0564A6707D80FBBF39C8971208823599F7B7133,false,sleep,sleep 41,/bin/sleep,2018-06-07 02:03:49
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 02:17:03
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 03:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 03:03:00
185946404262,o-1uhe06ocvqzgg3juv,710C32364A0E9B311AB0967FAACB15E971A94097,false,sleep,/bin/sleep 1630s,/bin/sleep,2018-06-07 03:03:00
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 03:20:15
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 04:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 04:03:01
185946404262,o-1uhe06ocvqzgg3juv,A2881FA4D0BDE32FB1124C451CC6138EBD98A7C7,false,sleep,/bin/sleep 443s,/bin/sleep,2018-06-07 04:03:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-07 04:04:12
185946404262,o-1uhe06ocvqzgg3juv,FACAE7CDBB2718B965A03959E0FBE96A523E34BB,false,sleep,sleep 7,/bin/sleep,2018-06-07 04:04:12
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-07 04:17:03
185946404262,o-1uhe06ocvqzgg3juv,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-07 04:17:12
