accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 12:57:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 12:57:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 12:58:58
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 12:59:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 12:59:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:00:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:01:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:02:58
185946404262,o-2egn2tmcilnkvgqd3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 13:03:00
185946404262,o-2egn2tmcilnkvgqd3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 13:03:00
185946404262,o-2egn2tmcilnkvgqd3,FB265C47FE6C2BAF91F16F2430E52B2CC2A3CD56,false,sleep,/bin/sleep 1565s,/usr/bin/sleep,2018-05-29 13:03:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:03:58
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:04:14
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:04:47
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:04:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:05:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:06:58
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:07:48
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:07:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:08:58
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:09:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:09:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:10:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:11:58
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:12:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:12:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:13:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:14:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:15:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:16:59
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:17:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:17:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:18:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:19:59
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:20:16
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:55:55
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:56:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:57:00
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:57:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:58:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 13:59:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:00:00
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:00:56
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:01:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:02:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:03:00
185946404262,o-2egn2tmcilnkvgqd3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 14:03:00
185946404262,o-2egn2tmcilnkvgqd3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 14:03:00
185946404262,o-2egn2tmcilnkvgqd3,34DCFBD9881EE79842227CB5FEB43718F5F6E91D,false,sleep,/bin/sleep 2253s,/usr/bin/sleep,2018-05-29 14:03:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:04:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:05:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:06:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:07:00
185946404262,o-2egn2tmcilnkvgqd3,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-29 14:07:29
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:08:00
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:08:24
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:09:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:10:00
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:10:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:11:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:12:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:31:01
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:31:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:32:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:33:01
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:33:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:34:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:35:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:36:01
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:36:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:37:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:38:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:39:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:40:02
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:40:29
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:41:02
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:41:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:42:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:43:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:44:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:45:02
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:46:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:46:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:47:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:48:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:13:00
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:13:55
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:14:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:15:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:16:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:17:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:18:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:19:01
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:19:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:20:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:21:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:22:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:23:01
185946404262,o-2egn2tmcilnkvgqd3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 14:23:13
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 14:23:15
185946404262,o-2egn2tmcilnkvgqd3,788C687038004CBC5297601F2B0D80DD0818987C,false,python.0,/opt/sophos-av/update/../engine/python /opt/sophos-av/update/../engine/_/talpa_select requiredpacknames,/opt/sophos-av/engine/_/python.0,2018-05-29 14:23:14
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:23:23
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:24:01
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:24:27
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:25:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:25:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:26:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:27:01
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:28:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:28:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:29:01
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:29:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 14:30:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:23:04
185946404262,o-2egn2tmcilnkvgqd3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 15:23:13
185946404262,o-2egn2tmcilnkvgqd3,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-29 15:23:26
185946404262,o-2egn2tmcilnkvgqd3,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 15:23:26
185946404262,o-2egn2tmcilnkvgqd3,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-29 15:23:32
185946404262,o-2egn2tmcilnkvgqd3,23B779BDC4C88F9F27AA5D546702288667964D1F,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.26 --ondemandcontrol=socketpair://84/86 socketpair://75/83 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 15:23:40
185946404262,o-2egn2tmcilnkvgqd3,1DAFABF7A6ABC2D3C121D47FBD746EAFE9980D88,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://66/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 15:23:49
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:24:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:25:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:26:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:27:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:28:04
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:28:37
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:29:04
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:30:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:30:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:31:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:32:04
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:32:11
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:33:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:34:04
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:34:08
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:35:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:36:05
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:37:05
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:37:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:38:05
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:39:05
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:06:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:07:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 15:08:03
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:08:07
