accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 15:03:00
185946404262,o-dec17htkilkp8md6z,618CAAD2E5D0F916270B57A1B30A37A73D2CF7DF,false,sleep,/bin/sleep 1761s,/bin/sleep,2018-05-26 15:03:00
185946404262,o-dec17htkilkp8md6z,23CDD5AB13C67CCD8BADD88F78CB01BE9D7F69AB,false,sendmail.sendmail,sendmail: ./w4Q9NN82020967 [127.0.0.1]: user open,/usr/sbin/sendmail.sendmail,2018-05-26 15:23:22
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 14:41:51
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 14:55:01
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:39:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:44:09
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:44:09
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:44:09
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:44:09
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:44:09
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:44:09
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:44:09
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:44:09
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 15:44:09
185946404262,o-dec17htkilkp8md6z,744238103D361CED419D4C9C88C63A449E3C4A37,false,sendmail.sendmail,"sendmail: ./w4NAIg9s028466 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 16:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 16:29:41
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 16:29:56
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 16:37:02
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 16:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 16:03:01
185946404262,o-dec17htkilkp8md6z,E80DD888214BAE2126A48A2F513E115C9B2BE151,false,sleep,/bin/sleep 238s,/bin/sleep,2018-05-26 16:03:01
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 17:52:41
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 17:20:17
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 17:22:26
185946404262,o-dec17htkilkp8md6z,589B2E709AF54A55112C6FAF44A910579760B92D,false,sendmail.sendmail,"sendmail: ./w4NJIh9h016705 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 17:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 17:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 17:03:00
185946404262,o-dec17htkilkp8md6z,14122D703E98DA8FF85A868B90BE2B3695295C51,false,sleep,/bin/sleep 2093s,/bin/sleep,2018-05-26 17:03:00
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 18:22:26
185946404262,o-dec17htkilkp8md6z,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-26 18:22:37
185946404262,o-dec17htkilkp8md6z,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-26 18:22:37
185946404262,o-dec17htkilkp8md6z,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-26 18:22:40
185946404262,o-dec17htkilkp8md6z,E44CC74F6DB40F83923CE7E61BAEB0A47E688DFD,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.14 --ondemandcontrol=socketpair://86/87 socketpair://84/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 18:22:48
185946404262,o-dec17htkilkp8md6z,3EA75E9C7A48EBB10A13818F024889FA31C82212,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://76/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 18:22:57
185946404262,o-dec17htkilkp8md6z,D45EB5D4A8D57682A37291862EDD7A927686AAE1,false,sendmail.sendmail,"sendmail: ./w4P8NM8q004218 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 18:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 18:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 18:03:00
185946404262,o-dec17htkilkp8md6z,0D5FC134AEAE10C929B2553B8B2946E7D52682BD,false,sleep,/bin/sleep 1305s,/bin/sleep,2018-05-26 18:03:00
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 19:22:26
185946404262,o-dec17htkilkp8md6z,A8D5FE5E4095FD3450087E1C3E581F7E889EF43B,false,sendmail.sendmail,"sendmail: ./w4OIIm9l013481 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 19:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 19:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 19:03:00
185946404262,o-dec17htkilkp8md6z,F117B3E3B8A3B9D41A0A80C4F0A307A07CFFB35C,false,sleep,/bin/sleep 32s,/bin/sleep,2018-05-26 19:03:00
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 19:07:06
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 20:22:26
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 20:22:46
185946404262,o-dec17htkilkp8md6z,3A42AFF709B0737CF3B621445CF74034FF3E9293,false,sendmail.sendmail,"sendmail: ./w4OIImA8013481 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 20:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 20:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 20:03:00
185946404262,o-dec17htkilkp8md6z,7EA819FF205B9D15356E71DFE48FA9E96D568E6B,false,sleep,/bin/sleep 112s,/bin/sleep,2018-05-26 20:03:00
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 20:12:39
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 19:45:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 19:45:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 19:45:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 19:45:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 19:45:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 19:45:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 19:45:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 19:45:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 21:41:49
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 21:41:49
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 21:41:49
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 21:41:49
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 21:41:49
185946404262,o-dec17htkilkp8md6z,ADFF78A13ACA0B168611D0113D446450C30B6A60,false,sendmail.sendmail,sendmail: ./w4QLm8uJ028510 hotmail-com.olc.protection.outlook.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-26 21:48:08
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 20:44:02
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 21:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 21:03:00
185946404262,o-dec17htkilkp8md6z,D6BC280368C31B89BEA55E34C4E0AB7C767E6A2D,false,sleep,/bin/sleep 2116s,/bin/sleep,2018-05-26 21:03:00
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-26 21:22:18
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 21:22:26
185946404262,o-dec17htkilkp8md6z,111F32DAAA942F513AD9766C794F3F5BB9D378FE,false,sendmail.sendmail,"sendmail: ./w4O1Ih9x030284 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 21:23:22
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 21:58:32
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 22:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 22:03:00
185946404262,o-dec17htkilkp8md6z,126430D583555D11A2DFB2553825EDEBCFDDE23E,false,sleep,/bin/sleep 883s,/bin/sleep,2018-05-26 22:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 22:09:56
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 22:22:26
185946404262,o-dec17htkilkp8md6z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:22:31
185946404262,o-dec17htkilkp8md6z,43083A7C9FBD80B7B167170DAA313FF002C59A86,false,sendmail.sendmail,"sendmail: ./w4P3NM8O008706 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 22:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-26 23:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 23:03:00
185946404262,o-dec17htkilkp8md6z,0578E586E5E22744AB7FE805833454952A92B9F1,false,sleep,/bin/sleep 1775s,/bin/sleep,2018-05-26 23:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:08:11
185946404262,o-dec17htkilkp8md6z,73E19C4F266BD6F77B8F67571364E4C4FE78632E,false,sendmail.sendmail,"sendmail: ./w4QKNN8V019692 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-26 23:23:22
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:26:26
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:26:26
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:26:26
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:26:26
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:26:26
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:26:26
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:26:26
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:26:26
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 23:26:26
