accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 02:03:01
185946404262,o-dec17htkilkp8md6z,C3751B3493730314661136ABE0DAEA9656EC65EE,false,sleep,/bin/sleep 759s,/bin/sleep,2018-05-31 02:03:01
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-31 02:47:08
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 03:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 03:03:00
185946404262,o-dec17htkilkp8md6z,4AC0D0D9ABD378613B105948347F14567E68C06F,false,sleep,/bin/sleep 541s,/bin/sleep,2018-05-31 03:03:00
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-31 03:07:40
185946404262,o-dec17htkilkp8md6z,6925FB1CAC2AB250BEEE23CAE4422712C32B53D3,false,sendmail.sendmail,sendmail: ./w4V39R7T030788 mta7.am0.yahoodns.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-31 03:09:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-31 03:23:22
185946404262,o-dec17htkilkp8md6z,83111EE87B9987291EA44E27EA8B4B69C2672521,false,sendmail.sendmail,"sendmail: ./w4V0NN8r013200 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-31 03:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 04:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 04:03:00
185946404262,o-dec17htkilkp8md6z,00FED4F2394C7B96581D70D04FF7639774CEFE9E,false,sleep,/bin/sleep 1495s,/bin/sleep,2018-05-31 04:03:00
185946404262,o-dec17htkilkp8md6z,D0BE53C9D8FBE0567E9101479F31A0217C661A49,false,sendmail.sendmail,sendmail: ./w4V4JVwY003551 rg.mc.surewest.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-31 04:19:31
185946404262,o-dec17htkilkp8md6z,4A28B5569B4E47B18C6824C9A303A4E298F524A9,false,sendmail.sendmail,sendmail: ./w4V4Jtnf003590 rg.mc.surewest.net.: client EHLO,/usr/sbin/sendmail.sendmail,2018-05-31 04:19:54
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-31 04:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-31 04:23:22
185946404262,o-dec17htkilkp8md6z,3925DDF5AFDF7EF80219BA6BFD05D79ED4D92695,false,sendmail.sendmail,"sendmail: ./w4TINN88001542 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-31 04:23:22
185946404262,o-dec17htkilkp8md6z,6E1DC97BF8C2EB543A13A5AB2C6CC19A78E9CA9F,false,sendmail.sendmail,sendmail: ./w4V4Y88P007194 rg.mc.surewest.net.: client EHLO,/usr/sbin/sendmail.sendmail,2018-05-31 04:34:07
185946404262,o-dec17htkilkp8md6z,8FD6F0540EA6A78918A979FB1460769A343C66B6,false,sendmail.sendmail,sendmail: ./w4V4oa9r008344 gmail-smtp-in.l.google.com.: client EHLO,/usr/sbin/sendmail.sendmail,2018-05-31 04:50:36
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 04:54:56
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 05:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 05:03:00
185946404262,o-dec17htkilkp8md6z,0E9D0DCB4B50FC96FDE46FCCC362D95F5272A1DB,false,sleep,/bin/sleep 2583s,/bin/sleep,2018-05-31 05:03:00
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-31 05:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-31 05:23:22
185946404262,o-dec17htkilkp8md6z,A7E85ED3EF6939929B7D95369D48249A338F4CCE,false,sendmail.sendmail,"sendmail: ./w4S0NN8K018626 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-31 05:23:22
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:29:10
185946404262,o-dec17htkilkp8md6z,BFE450A07610ADD643214A025365A73CA5048AE2,false,sendmail.sendmail,sendmail: ./w4V5blGh011934 mx.west.cox.net.: user open,/usr/sbin/sendmail.sendmail,2018-05-31 05:37:46
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-31 05:53:44
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 05:53:45
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 06:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 06:03:00
185946404262,o-dec17htkilkp8md6z,17B5262E679D5E2143D73FFA9B32E6FF4E25D51D,false,sleep,/bin/sleep 2455s,/bin/sleep,2018-05-31 06:03:00
185946404262,o-dec17htkilkp8md6z,89E1313BE261F95F10576B9874E51C3F8D30034C,false,sendmail.sendmail,sendmail: ./w4V636tI013829 ff-ip4-mx-vip1.prodigy.net.: client MAIL,/usr/sbin/sendmail.sendmail,2018-05-31 06:03:05
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-31 06:22:26
185946404262,o-dec17htkilkp8md6z,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-31 06:22:36
185946404262,o-dec17htkilkp8md6z,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-31 06:22:36
185946404262,o-dec17htkilkp8md6z,D177474D0B1BD5EB9891E726B7D936E831D8954F,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.32 --ondemandcontrol=socketpair://86/87 socketpair://79/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-31 06:22:46
185946404262,o-dec17htkilkp8md6z,0D6454BEDE2F701C93FF9D96A17EDA8A5C730FFF,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-31 06:22:55
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-31 06:23:22
185946404262,o-dec17htkilkp8md6z,9EFAF2149EE272DA3B5D5AC36C20ED2F9D7F8B9D,false,sendmail.sendmail,sendmail: running queue: /var/spool/clientmqueue,/usr/sbin/sendmail.sendmail,2018-05-31 06:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-31 06:34:18
185946404262,o-dec17htkilkp8md6z,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-31 06:43:55
185946404262,o-dec17htkilkp8md6z,5C5F529888AD21ED294ADEB062D8F340BC2B63B2,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.ekVzDOQE/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-31 06:43:56
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-31 06:44:11
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 06:44:12
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-31 07:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-31 07:23:22
185946404262,o-dec17htkilkp8md6z,A4B0AE5C43185222C8F4CA81462DABB37460FD6C,false,sendmail.sendmail,"sendmail: ./w4TINN8i001542 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-31 07:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-31 07:34:38
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 07:34:39
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 07:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 07:03:00
185946404262,o-dec17htkilkp8md6z,9D83E0969432403197E841F1B05E33781D28606C,false,sleep,/bin/sleep 2610s,/bin/sleep,2018-05-31 07:03:00
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-31 08:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-31 08:23:22
185946404262,o-dec17htkilkp8md6z,A9CB46344BEB0481CAFEE0615EB2E36976A05517,false,sendmail.sendmail,"sendmail: ./w4SNNN8O022579 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-31 08:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 08:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 08:03:00
185946404262,o-dec17htkilkp8md6z,B217415D7DE09E6FBCE0533EF16B123B0AA13374,false,sleep,/bin/sleep 1509s,/bin/sleep,2018-05-31 08:03:00
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 09:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 09:03:00
185946404262,o-dec17htkilkp8md6z,9C3B50C9485F03C06810D2C1DC16BB85227134E8,false,sleep,/bin/sleep 1132s,/bin/sleep,2018-05-31 09:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:15:49
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:15:49
185946404262,o-dec17htkilkp8md6z,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-31 09:01:00
185946404262,o-dec17htkilkp8md6z,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-31 09:21:52
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:21:54
185946404262,o-dec17htkilkp8md6z,B04FD5D9B113537E81FFF5A9CE0134A9F33C3547,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.WM8OiE46/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-05-31 09:21:53
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-31 09:23:22
185946404262,o-dec17htkilkp8md6z,12E95BEB8E5FF686B248DC52CF426BCD22398B83,false,sendmail.sendmail,"sendmail: ./w4V0NN9Q013200 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-31 09:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-31 09:25:41
185946404262,o-dec17htkilkp8md6z,A791D563C3FC2D14774400946E37A6DD03C592AF,false,bash,/bin/bash /usr/bin/run-parts /etc/cron.daily,/bin/bash,2018-05-31 09:32:00
185946404262,o-dec17htkilkp8md6z,E2F97FAEBF5B293A4FEA3847E5094C97269DC41B,false,bash,/bin/sh /etc/cron.daily/mlocate.cron,/bin/bash,2018-05-31 09:32:01
185946404262,o-dec17htkilkp8md6z,639867719F2962E928346661A5DFB64A0219B8B0,false,gawk,"awk -v progname=/etc/cron.daily/mlocate.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-05-31 09:32:01
185946404262,o-dec17htkilkp8md6z,3BD555B0D50D10A695780324EE9FF95244F78857,false,updatedb,"/usr/bin/updatedb -f sysfs
rootfs
bdev
proc
cgroup
cpuset
tmpfs
devtmpfs
binfmt_misc
debugfs
securityfs
sockfs
usbfs
pipefs
anon_inodefs
inotifyfs
devpts
ramfs
hugetlbfs
pstore
mqueue
drm
rpc_pipefs
autofs",/usr/bin/updatedb,2018-05-31 09:32:01
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 09:32:33
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:41
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:41
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:41
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 10:00:42
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-31 10:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-31 10:23:22
185946404262,o-dec17htkilkp8md6z,CAB659736E379A02A5ABDDA09BA8C3714CC790AC,false,sendmail.sendmail,"sendmail: ./w4T1NN83001594 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-31 10:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 10:03:00
