accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4hca3adua5ibubvrl,6641B28249B4255A30F0ACDD322F3507AD6F1480,false,gdm-simple-slave,/usr/libexec/gdm-simple-slave --display-id /org/gnome/DisplayManager/Display1,/usr/libexec/gdm-simple-slave,2018-05-17 22:15:08
185946404262,o-4hca3adua5ibubvrl,2FECC62E6FC187236857987EF7B7C7A72992B250,false,Xorg,/usr/bin/Xorg :0 -br -verbose -audit 4 -auth /var/run/gdm/auth-for-gdm-ep5rgJ/database -nolisten tcp vt1,/usr/bin/Xorg,2018-05-17 22:15:08
185946404262,o-4hca3adua5ibubvrl,37BE7DDD4252740A5E47A44ED7E43D8909B4C0DA,false,dbus-launch,/usr/bin/dbus-launch --exit-with-session,/usr/bin/dbus-launch,2018-05-17 22:15:13
185946404262,o-4hca3adua5ibubvrl,0E7D17B5B6FA2FC9DEC2DEF680A4CD75543C9FC1,false,dbus-daemon,/bin/dbus-daemon --fork --print-pid 5 --print-address 7 --session,/bin/dbus-daemon,2018-05-17 22:15:14
185946404262,o-4hca3adua5ibubvrl,A8E2725C4BD76F1E1905438B964F0517B88F4EF7,false,gnome-session,/usr/bin/gnome-session --autostart=/usr/share/gdm/autostart/LoginWindow/.,/usr/bin/gnome-session,2018-05-17 22:15:14
185946404262,o-4hca3adua5ibubvrl,52671746C6C86C61D20003634CD0AE635BAF4CBC,false,devkit-power-daemon,/usr/libexec/devkit-power-daemon,/usr/libexec/devkit-power-daemon,2018-05-17 22:15:17
185946404262,o-4hca3adua5ibubvrl,1D4AE7836E76EADC3641A118E6C158C303279366,false,gconfd-2,/usr/libexec/gconfd-2,/usr/libexec/gconfd-2,2018-05-17 22:15:17
185946404262,o-4hca3adua5ibubvrl,306A6D127585B0AB825986592DABD8A48C0889BC,false,gnome-settings-daemon,/usr/libexec/gnome-settings-daemon --gconf-prefix=/apps/gdm/simple-greeter/settings-manager-plugins,/usr/libexec/gnome-settings-daemon,2018-05-17 22:15:17
185946404262,o-4hca3adua5ibubvrl,16B1D3A197D1A99ABDF4260B97FB9C1A85DD6EA4,false,at-spi-registryd,/usr/libexec/at-spi-registryd,/usr/libexec/at-spi-registryd,2018-05-17 22:15:17
185946404262,o-4hca3adua5ibubvrl,EEB45ECDCED7264D794EB55E3DF7845139D0ED1C,false,bonobo-activation-server,/usr/libexec/bonobo-activation-server --ac-activate --ior-output-fd=12,/usr/libexec/bonobo-activation-server,2018-05-17 22:15:18
185946404262,o-4hca3adua5ibubvrl,428FD926A4F5AC6DD680EE61F30B025529817B24,false,gvfsd,/usr/libexec/gvfsd,/usr/libexec/gvfsd,2018-05-17 22:15:20
185946404262,o-4hca3adua5ibubvrl,936BE433F011A8B90C436F9F20B1A0774ACC410B,false,metacity,metacity,/usr/bin/metacity,2018-05-17 22:15:20
185946404262,o-4hca3adua5ibubvrl,0AA401D4DF4297AE518989A02FB7E82456C65107,false,gdm-simple-greeter,/usr/libexec/gdm-simple-greeter,/usr/libexec/gdm-simple-greeter,2018-05-17 22:15:21
185946404262,o-4hca3adua5ibubvrl,654CDBE32D540C47DC805AA9CEE384385E4C3427,false,gnome-power-manager,gnome-power-manager,/usr/bin/gnome-power-manager,2018-05-17 22:15:21
185946404262,o-4hca3adua5ibubvrl,79430D0ACBC8081C8EE8235E4AF97E16100B3673,false,polkit-gnome-authentication-agent-1,/usr/libexec/polkit-gnome-authentication-agent-1,/usr/libexec/polkit-gnome-authentication-agent-1,2018-05-17 22:15:21
185946404262,o-4hca3adua5ibubvrl,94CB9F9A6EC8BA567B2668BA13F3E62FCD9FD107,false,plymouth-log-viewer,plymouth-log-viewer --icon,/usr/bin/plymouth-log-viewer,2018-05-17 22:15:21
185946404262,o-4hca3adua5ibubvrl,9EACE5AFD0F8360FC82ABB9F1304881C2AB84884,false,polkitd,/usr/libexec/polkit-1/polkitd,/usr/libexec/polkit-1/polkitd,2018-05-17 22:15:21
185946404262,o-4hca3adua5ibubvrl,24F2EB52C6C7AB7EC4FB24B9BBD51DE79860DBC7,false,pulseaudio,/usr/bin/pulseaudio --start --log-target=syslog,/usr/bin/pulseaudio,2018-05-17 22:15:21
185946404262,o-4hca3adua5ibubvrl,0A53939153ECF10DE020E1CF337D421FDED2BEA2,false,rtkit-daemon,/usr/libexec/rtkit-daemon,/usr/libexec/rtkit-daemon,2018-05-17 22:15:21
185946404262,o-4hca3adua5ibubvrl,91C995029BD1E85D767B7280264A416EFAB8C976,false,gdm-session-worker,pam: gdm-password,/usr/libexec/gdm-session-worker,2018-05-17 22:15:22
185946404262,o-4hca3adua5ibubvrl,9CC9A9C9A8A7C73F89A751A14035B0719F158BDF,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.24 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-23 23:14:47
185946404262,o-4hca3adua5ibubvrl,2F94D197288C2508A3E1B42C161B9949F8CD75AE,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://66/67 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-23 23:14:53
185946404262,o-4hca3adua5ibubvrl,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,false,aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,2018-05-24 02:05:02
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 03:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 03:03:01
185946404262,o-4hca3adua5ibubvrl,A2F2AC490A77178EDE58746DC8AB77E75B56A575,false,sleep,/bin/sleep 2384s,/bin/sleep,2018-05-24 03:03:01
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 04:14:30
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 04:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 04:03:01
185946404262,o-4hca3adua5ibubvrl,A5A102B87E205A915FAB0DB764516C97C1063313,false,sleep,/bin/sleep 1484s,/bin/sleep,2018-05-24 04:03:01
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 05:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 05:03:01
185946404262,o-4hca3adua5ibubvrl,A5B36B13C34642FAC840ACE91331D1CE979EBCA6,false,sleep,/bin/sleep 78s,/bin/sleep,2018-05-24 05:03:01
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 06:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 06:03:00
185946404262,o-4hca3adua5ibubvrl,DC1BBABE83B2A6BB54A9CA9AD94AC034F86FC550,false,sleep,/bin/sleep 2743s,/bin/sleep,2018-05-24 06:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 07:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 07:03:01
185946404262,o-4hca3adua5ibubvrl,7BCAE67391059F75634944095C58A8A465F9DB24,false,sleep,/bin/sleep 2428s,/bin/sleep,2018-05-24 07:03:01
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 07:14:30
185946404262,o-4hca3adua5ibubvrl,53B9BA64445E409AD83441D47A9A6B556271CB48,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.25 --ondemandcontrol=socketpair://77/78 socketpair://73/76 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-24 07:14:48
185946404262,o-4hca3adua5ibubvrl,2F94D197288C2508A3E1B42C161B9949F8CD75AE,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://66/67 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-24 07:14:54
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 08:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 08:03:01
185946404262,o-4hca3adua5ibubvrl,05C46D3E58E0717BD4CE6E9C1E5308504B8FB50D,false,sleep,/bin/sleep 2553s,/bin/sleep,2018-05-24 08:03:01
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 08:14:30
185946404262,o-4hca3adua5ibubvrl,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-24 09:01:01
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 09:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 09:03:01
185946404262,o-4hca3adua5ibubvrl,87FE6E793A1B0452690CBEB37D7CA1E2A8C01D59,false,sleep,/bin/sleep 375s,/bin/sleep,2018-05-24 09:03:01
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 10:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 10:03:00
185946404262,o-4hca3adua5ibubvrl,7D4BF9E655DE9866BE69A460CDC90E7C80884205,false,sleep,/bin/sleep 1369s,/bin/sleep,2018-05-24 10:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 10:14:31
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:41:02
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:41:02
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:41:02
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 11:14:30
185946404262,o-4hca3adua5ibubvrl,AC694385E65325009835D64CBF1131C7CA824402,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-05-24 11:01:42
185946404262,o-4hca3adua5ibubvrl,9C433AA08075EBB59E43B82434205AFD597D4A3E,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --all-databases --routines --no-data --port=3306,/usr/bin/mysqldump,2018-05-24 11:01:42
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-05-24 11:01:42
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-05-24 11:01:42
185946404262,o-4hca3adua5ibubvrl,1B4F0DB02C2B2DCF8D68DD315CBDCC3E7F0FCECF,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db ars,/usr/bin/mysqldump,2018-05-24 11:02:08
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-05-24 11:02:08
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-05-24 11:02:08
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 11:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 11:03:01
185946404262,o-4hca3adua5ibubvrl,FC356C9943E79F55082752F7FD8244EFF93682B4,false,sleep,/bin/sleep 797s,/bin/sleep,2018-05-24 11:03:01
185946404262,o-4hca3adua5ibubvrl,463700853C1417807BBBD08DE0B6397CB7CA7F5F,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db limesurvey,/usr/bin/mysqldump,2018-05-24 11:03:20
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-05-24 11:03:20
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-05-24 11:03:20
185946404262,o-4hca3adua5ibubvrl,5E92C052430989A2C81EA9D8DE5FD27F79F82268,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db surveyengine,/usr/bin/mysqldump,2018-05-24 11:03:39
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-05-24 11:03:39
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-05-24 11:03:39
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 12:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 12:03:00
185946404262,o-4hca3adua5ibubvrl,0AF6DEFE788C39DC6B543766B712A3540D027135,false,sleep,/bin/sleep 2636s,/bin/sleep,2018-05-24 12:03:00
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 12:05:32
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 12:05:32
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 12:05:32
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 12:05:32
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 13:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 13:03:01
185946404262,o-4hca3adua5ibubvrl,65F10B4C62F00272E0C15A5CC8A301C2ABCC3A55,false,sleep,/bin/sleep 1525s,/bin/sleep,2018-05-24 13:03:01
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 13:07:52
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 14:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 14:03:00
185946404262,o-4hca3adua5ibubvrl,8554DAA3F0BC77EE9556AC03523B9CB2DE4AD5D4,false,sleep,/bin/sleep 946s,/bin/sleep,2018-05-24 14:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 14:14:30
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 15:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 15:03:00
185946404262,o-4hca3adua5ibubvrl,5F72C4465512878D2BA5D0FD63758CDFE2237A43,false,sleep,/bin/sleep 434s,/bin/sleep,2018-05-24 15:03:00
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 15:10:15
185946404262,o-4hca3adua5ibubvrl,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-24 15:10:14
185946404262,o-4hca3adua5ibubvrl,85756311C9D9AC14AF3B5ECCF3B2682E697AB68B,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.cDqxHkXf/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-24 15:10:14
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 15:14:30
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 16:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 16:03:00
185946404262,o-4hca3adua5ibubvrl,C8A22EAD0C80DA717AEC312454FB6C628D775B7E,false,sleep,/bin/sleep 376s,/bin/sleep,2018-05-24 16:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 16:14:30
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 17:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 17:03:00
185946404262,o-4hca3adua5ibubvrl,92F957DD0A7A051FDAD3A4FBA15627B72B4E05C1,false,sleep,/bin/sleep 2815s,/bin/sleep,2018-05-24 17:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 17:14:30
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 18:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 18:03:00
185946404262,o-4hca3adua5ibubvrl,42DAF9F1153FB128436270C4F75073F482C46E8B,false,sleep,/bin/sleep 114s,/bin/sleep,2018-05-24 18:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 18:14:30
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 19:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 19:03:00
185946404262,o-4hca3adua5ibubvrl,E86609B96B3AE2734068F6ADFF5F1639D0A779E1,false,sleep,/bin/sleep 1486s,/bin/sleep,2018-05-24 19:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 19:14:30
185946404262,o-4hca3adua5ibubvrl,34F48F3687FD5CEBEDC9090FB108076738366D39,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.26 --ondemandcontrol=socketpair://86/87 socketpair://84/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-24 19:14:51
185946404262,o-4hca3adua5ibubvrl,2F94D197288C2508A3E1B42C161B9949F8CD75AE,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://66/67 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-24 19:14:58
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-24 20:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 20:03:00
185946404262,o-4hca3adua5ibubvrl,898F5F69C189570843D70372289C27BB635A9B9D,false,sleep,/bin/sleep 1559s,/bin/sleep,2018-05-24 20:03:00
