accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4hca3adua5ibubvrl,D96D0BD4756B95C91A80997613656B7F4D9A578D,false,console-kit-daemon,/usr/sbin/console-kit-daemon --no-daemon,/usr/sbin/console-kit-daemon,2018-05-31 22:15:27
185946404262,o-4hca3adua5ibubvrl,7184521DC5311E149BC8A43B45A902F00EED02EB,false,NetworkManager,NetworkManager --pid-file=/var/run/NetworkManager/NetworkManager.pid,/usr/sbin/NetworkManager,2018-05-31 22:15:27
185946404262,o-4hca3adua5ibubvrl,757E2F9E69F289938D80BF9541A75DFDD9B1AC0C,false,modem-manager,/usr/sbin/modem-manager,/usr/sbin/modem-manager,2018-05-31 22:15:27
185946404262,o-4hca3adua5ibubvrl,DE9D315F84E91F8DF234C0E805F299F0A4268D70,false,named,/usr/sbin/named -u named -4,/usr/sbin/named,2018-05-31 22:15:28
185946404262,o-4hca3adua5ibubvrl,FB3609911EC645475575B13A5172BD1BCBD54023,false,wpa_supplicant,/usr/sbin/wpa_supplicant -c /etc/wpa_supplicant/wpa_supplicant.conf -B -u -f /var/log/wpa_supplicant.log -P /var/run/wpa_supplicant.pid,/usr/sbin/wpa_supplicant,2018-05-31 22:15:28
185946404262,o-4hca3adua5ibubvrl,A83268A55D199D545F7BED5AA3B900D825968049,false,rpc.statd,rpc.statd,/sbin/rpc.statd,2018-05-31 22:15:28
185946404262,o-4hca3adua5ibubvrl,1C943F74934C56AFB8D2AA0BFB6AD42ED05DB776,false,vnstatd,/usr/sbin/vnstatd -d,/usr/sbin/vnstatd,2018-05-31 22:15:28
185946404262,o-4hca3adua5ibubvrl,5E2617291038C2FAE7E4B6E98C2DCF4EDACEA70E,false,cupsd,cupsd -C /etc/cups/cupsd.conf,/usr/sbin/cupsd,2018-05-31 22:15:29
185946404262,o-4hca3adua5ibubvrl,72A772A24EAFC85F44B28D2A554F2BA008363534,false,acpid,/usr/sbin/acpid,/usr/sbin/acpid,2018-05-31 22:15:29
185946404262,o-4hca3adua5ibubvrl,52C685F395A9A3143463C7237995C15935DEF12C,false,hald,hald,/usr/sbin/hald,2018-05-31 22:15:29
185946404262,o-4hca3adua5ibubvrl,B7C7E5C03E88CB7CBBE0AF731F0505C4963128FE,false,hald-runner,hald-runner,/usr/libexec/hald-runner,2018-05-31 22:15:29
185946404262,o-4hca3adua5ibubvrl,EB67EF47845A49794CB19B0D65A54E43209C379B,false,hald-addon-input,hald-addon-input: Listening on /dev/input/event2 /dev/input/event0,/usr/libexec/hald-addon-input,2018-05-31 22:15:30
185946404262,o-4hca3adua5ibubvrl,4DCE2B10884432D3A456368746FF8677529AF5A4,false,hald-addon-acpi,hald-addon-acpi: listening on acpid socket /var/run/acpid.socket,/usr/libexec/hald-addon-acpi,2018-05-31 22:15:30
185946404262,o-4hca3adua5ibubvrl,FAB811027E27CA730201301BEF7114199DCE5EAE,false,teamviewerd,/opt/teamviewer/tv_bin/teamviewerd -f,/opt/teamviewer/tv_bin/teamviewerd,2018-05-31 22:15:30
185946404262,o-4hca3adua5ibubvrl,E745A9D304D35253561E4278240E812A6B077AAE,false,automount,automount --pid-file /var/run/autofs.pid,/usr/sbin/automount,2018-05-31 22:15:31
185946404262,o-4hca3adua5ibubvrl,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-31 22:15:43
185946404262,o-4hca3adua5ibubvrl,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-31 22:15:43
185946404262,o-4hca3adua5ibubvrl,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,false,mozy-daemon,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon,2018-05-31 22:15:46
185946404262,o-4hca3adua5ibubvrl,FAA5D8D91A1B3FDD4623366F79988BC549F0BE16,false,sshd,/usr/sbin/sshd,/usr/sbin/sshd,2018-05-31 22:15:46
185946404262,o-4hca3adua5ibubvrl,172D70320C338577E8DF96256AC374FF71EE44E6,false,xinetd,xinetd -stayalive -pidfile /var/run/xinetd.pid,/usr/sbin/xinetd,2018-05-31 22:15:46
185946404262,o-4hca3adua5ibubvrl,4CF795D89E3B75A8C1AC80DC930265898951F1CD,false,ntpd,ntpd -u ntp:ntp -p /var/run/ntpd.pid -g,/usr/sbin/ntpd,2018-05-31 22:15:46
185946404262,o-4hca3adua5ibubvrl,9BB9BC31BC18C39B78A5D1FF4CF803D9876C3642,false,bash,/bin/sh /usr/bin/mysqld_safe --datadir=/var/lib/mysql --socket=/var/lib/mysql/mysql.sock --pid-file=/var/run/mysqld/mysqld.pid --basedir=/usr --user=mysql,/bin/bash,2018-05-31 22:15:47
185946404262,o-4hca3adua5ibubvrl,E51618E5A81CC0E14A5231867E4856429B5DDEC6,false,mysqld,/usr/sbin/mysqld --basedir=/usr --datadir=/var/lib/mysql --plugin-dir=/usr/lib64/mysql/plugin --user=mysql --log-error=/var/log/mysqld.log --open-files-limit=1024000 --pid-file=/var/run/mysqld/mysqld.pid --socket=/var/lib/mysql/mysql.sock,/usr/sbin/mysqld,2018-05-31 22:15:47
185946404262,o-4hca3adua5ibubvrl,0EFF2D209CD1231A5F7E940C57E61B958DA31CA6,false,sendmail.sendmail,sendmail: accepting connections,/usr/sbin/sendmail.sendmail,2018-05-31 22:15:52
185946404262,o-4hca3adua5ibubvrl,5E2F206FD44718A6026DC621770D2F0BA91AF085,false,sendmail.sendmail,sendmail: Queue runner@01:00:00 for /var/spool/clientmqueue,/usr/sbin/sendmail.sendmail,2018-05-31 22:15:52
185946404262,o-4hca3adua5ibubvrl,4AF606C33B26058745F5542354088B5396C996FE,false,abrtd,/usr/sbin/abrtd,/usr/sbin/abrtd,2018-05-31 22:15:53
185946404262,o-4hca3adua5ibubvrl,B4B73F1B291B87D5E730A4AC973499F25B9A2B05,false,crond,crond,/usr/sbin/crond,2018-05-31 22:15:53
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 22:15:53
185946404262,o-4hca3adua5ibubvrl,6C32354C1E36CA4EE963AC70A08E8C94F704E1AD,false,bash,/bin/bash -c nice -10 /bin/sleep 600; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 22:15:53
185946404262,o-4hca3adua5ibubvrl,70A11754D8A825DD62E0F0E9E75FCF6B3684A06B,false,sleep,/bin/sleep 600,/bin/sleep,2018-05-31 22:15:53
185946404262,o-4hca3adua5ibubvrl,CADC17152236A68BB54BCFA45BA3A8D0DEDCE2C2,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://77/78 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-31 22:15:54
185946404262,o-4hca3adua5ibubvrl,5CC20B6B917060640983C3CC3F9A370DA83A3B6F,false,python,/usr/bin/python -Es /usr/bin/fail2ban-server -s /var/run/fail2ban/fail2ban.sock -p /var/run/fail2ban/fail2ban.pid -x -b,/usr/bin/python,2018-05-31 22:15:57
185946404262,o-4hca3adua5ibubvrl,C348CA00C4D43AA6BD06697D907DE7147CD826D8,false,atd,/usr/sbin/atd,/usr/sbin/atd,2018-05-31 22:15:58
185946404262,o-4hca3adua5ibubvrl,09FBDB59325DFD70576FDBBF161088ECBDEC4EBA,false,certmonger,/usr/sbin/certmonger -S -p /var/run/certmonger.pid,/usr/sbin/certmonger,2018-05-31 22:15:58
185946404262,o-4hca3adua5ibubvrl,A9682AB8C60FFA8CE7FDDB698E2A8253C125DD41,false,mingetty,/sbin/mingetty /dev/tty2,/sbin/mingetty,2018-05-31 22:15:58
185946404262,o-4hca3adua5ibubvrl,503E59699D57E9D7BAAB2E12312626B9E60BF6AF,false,mingetty,/sbin/mingetty /dev/tty3,/sbin/mingetty,2018-05-31 22:15:58
185946404262,o-4hca3adua5ibubvrl,1D6CEC6703D67C30F5C628FC348D774D5F437F6D,false,mingetty,/sbin/mingetty /dev/tty4,/sbin/mingetty,2018-05-31 22:15:58
185946404262,o-4hca3adua5ibubvrl,351D2C9688AFD96AACB24DB9502D75B1AC5DFCD7,false,mingetty,/sbin/mingetty /dev/tty5,/sbin/mingetty,2018-05-31 22:15:58
185946404262,o-4hca3adua5ibubvrl,029E719D1CE5A9FCE9D79DEC96964FE41852B52A,false,mingetty,/sbin/mingetty /dev/tty6,/sbin/mingetty,2018-05-31 22:15:58
185946404262,o-4hca3adua5ibubvrl,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-31 22:15:58
185946404262,o-4hca3adua5ibubvrl,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-31 22:15:58
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-31 22:16:02
185946404262,o-4hca3adua5ibubvrl,706DAD9F307964B4884CE889E67C95DA6A4006BC,false,appLoader,/usr/lib/vmware-vgauth/VGAuthService -s,/usr/lib/vmware-tools/bin64/appLoader,2018-05-31 22:16:00
185946404262,o-4hca3adua5ibubvrl,C20412AE0A2E43FAB088AF05DF86B4653A0B8FE0,false,ManagementAgentHost,/usr/lib/vmware-caf/pme/bin/ManagementAgentHost,/usr/lib/vmware-caf/pme/bin/ManagementAgentHost,2018-05-31 22:16:01
185946404262,o-4hca3adua5ibubvrl,10AA422929CAA11F50B5914F5E3E6875CAC1B455,false,bash,/bin/sh /usr/sbin/gdm -nodaemon,/bin/bash,2018-05-31 22:16:01
185946404262,o-4hca3adua5ibubvrl,D3E80C5F14F68B8A10D9F2CAB6525B71B2B47DB9,false,bash,/bin/sh /etc/vmware-tools/services.sh stop,/bin/bash,2018-05-31 22:16:01
185946404262,o-4hca3adua5ibubvrl,F7CE971852C444243FF6423384833CC13E546F6F,false,bash,/bin/sh /etc/vmware-tools/services.sh stop,/bin/bash,2018-05-31 22:16:01
185946404262,o-4hca3adua5ibubvrl,CD22772237064672476EE4C0444EBCE6C225E472,false,bash,/bin/sh /etc/vmware-caf/pme/scripts/stop-ma,/bin/bash,2018-05-31 22:16:01
185946404262,o-4hca3adua5ibubvrl,2473F93BC4587D11E79404E405C3AA2D0E43C4A7,false,sleep,sleep 1,/bin/sleep,2018-05-31 22:16:01
185946404262,o-4hca3adua5ibubvrl,343F47D230A525556B136F7DCF954DCD48D51778,false,gdm-simple-slave,/usr/libexec/gdm-simple-slave --display-id /org/gnome/DisplayManager/Display1,/usr/libexec/gdm-simple-slave,2018-05-31 22:16:02
185946404262,o-4hca3adua5ibubvrl,0D359A0941B7F95F4BEE8486029AACE0A27E9F23,false,Xorg,/usr/bin/Xorg :0 -br -verbose -audit 4 -auth /var/run/gdm/auth-for-gdm-xYUlFy/database -nolisten tcp vt1,/usr/bin/Xorg,2018-05-31 22:16:02
185946404262,o-4hca3adua5ibubvrl,37BE7DDD4252740A5E47A44ED7E43D8909B4C0DA,false,dbus-launch,/usr/bin/dbus-launch --exit-with-session,/usr/bin/dbus-launch,2018-05-31 22:16:08
185946404262,o-4hca3adua5ibubvrl,0E7D17B5B6FA2FC9DEC2DEF680A4CD75543C9FC1,false,dbus-daemon,/bin/dbus-daemon --fork --print-pid 5 --print-address 7 --session,/bin/dbus-daemon,2018-05-31 22:16:08
185946404262,o-4hca3adua5ibubvrl,B6A9F6C547F26DEAA191A91C01A04533DBDF40A2,false,gnome-session,/usr/bin/gnome-session --autostart=/usr/share/gdm/autostart/LoginWindow/.,/usr/bin/gnome-session,2018-05-31 22:16:08
185946404262,o-4hca3adua5ibubvrl,52671746C6C86C61D20003634CD0AE635BAF4CBC,false,devkit-power-daemon,/usr/libexec/devkit-power-daemon,/usr/libexec/devkit-power-daemon,2018-05-31 22:16:10
185946404262,o-4hca3adua5ibubvrl,1D4AE7836E76EADC3641A118E6C158C303279366,false,gconfd-2,/usr/libexec/gconfd-2,/usr/libexec/gconfd-2,2018-05-31 22:16:10
185946404262,o-4hca3adua5ibubvrl,306A6D127585B0AB825986592DABD8A48C0889BC,false,gnome-settings-daemon,/usr/libexec/gnome-settings-daemon --gconf-prefix=/apps/gdm/simple-greeter/settings-manager-plugins,/usr/libexec/gnome-settings-daemon,2018-05-31 22:16:11
185946404262,o-4hca3adua5ibubvrl,8CFF8AD24A68FD009D72C3E99C53F58837A1067E,false,at-spi-registryd,/usr/libexec/at-spi-registryd,/usr/libexec/at-spi-registryd,2018-05-31 22:16:11
185946404262,o-4hca3adua5ibubvrl,EEB45ECDCED7264D794EB55E3DF7845139D0ED1C,false,bonobo-activation-server,/usr/libexec/bonobo-activation-server --ac-activate --ior-output-fd=12,/usr/libexec/bonobo-activation-server,2018-05-31 22:16:11
185946404262,o-4hca3adua5ibubvrl,428FD926A4F5AC6DD680EE61F30B025529817B24,false,gvfsd,/usr/libexec/gvfsd,/usr/libexec/gvfsd,2018-05-31 22:16:13
185946404262,o-4hca3adua5ibubvrl,3B108391B66BD86349BE9418D6437A2797DC3D9E,false,metacity,metacity,/usr/bin/metacity,2018-05-31 22:16:14
185946404262,o-4hca3adua5ibubvrl,003A3E6F02AB5DFA1381B0DF6AC89C246E5B3A99,false,gdm-simple-greeter,/usr/libexec/gdm-simple-greeter,/usr/libexec/gdm-simple-greeter,2018-05-31 22:16:14
185946404262,o-4hca3adua5ibubvrl,EDC4BA1FAFAB89DDBE0BC61848A9371AF9660C0D,false,gnome-power-manager,gnome-power-manager,/usr/bin/gnome-power-manager,2018-05-31 22:16:14
185946404262,o-4hca3adua5ibubvrl,17CD8405C8CE8DACFA11CF672632DAFD88A6C4F7,false,polkit-gnome-authentication-agent-1,/usr/libexec/polkit-gnome-authentication-agent-1,/usr/libexec/polkit-gnome-authentication-agent-1,2018-05-31 22:16:14
185946404262,o-4hca3adua5ibubvrl,601EB95C4006564CE6FB4AAF943B0737B7176FA1,false,plymouth-log-viewer,plymouth-log-viewer --icon,/usr/bin/plymouth-log-viewer,2018-05-31 22:16:14
185946404262,o-4hca3adua5ibubvrl,76118CCC13E9E655DB62D24EB3CBB3CD94DCE720,false,notification-daemon,/usr/libexec/notification-daemon,/usr/libexec/notification-daemon,2018-05-31 22:16:15
185946404262,o-4hca3adua5ibubvrl,9EACE5AFD0F8360FC82ABB9F1304881C2AB84884,false,polkitd,/usr/libexec/polkit-1/polkitd,/usr/libexec/polkit-1/polkitd,2018-05-31 22:16:15
185946404262,o-4hca3adua5ibubvrl,24F2EB52C6C7AB7EC4FB24B9BBD51DE79860DBC7,false,pulseaudio,/usr/bin/pulseaudio --start --log-target=syslog,/usr/bin/pulseaudio,2018-05-31 22:16:15
185946404262,o-4hca3adua5ibubvrl,0A53939153ECF10DE020E1CF337D421FDED2BEA2,false,rtkit-daemon,/usr/libexec/rtkit-daemon,/usr/libexec/rtkit-daemon,2018-05-31 22:16:15
185946404262,o-4hca3adua5ibubvrl,B9D171068773EA8DC74B9764854E758CEEBC19C3,false,gdm-session-worker,pam: gdm-password,/usr/libexec/gdm-session-worker,2018-05-31 22:16:16
185946404262,o-4hca3adua5ibubvrl,36769F1950F1BA8E103FA93FDEA32F4B39A15C0F,false,fprintd,/usr/libexec/fprintd,/usr/libexec/fprintd,2018-05-31 22:16:16
185946404262,o-4hca3adua5ibubvrl,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-31 23:16:31
185946404262,o-4hca3adua5ibubvrl,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-31 23:16:31
185946404262,o-4hca3adua5ibubvrl,98A31B7DAA5E3771C6D9C681E906236B78CBEA48,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.1 --ondemandcontrol=socketpair://86/87 socketpair://84/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-31 23:16:43
185946404262,o-4hca3adua5ibubvrl,24A1A864F56D4CCB87E92D387692CA18AFED76FB,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-31 23:16:50
185946404262,o-4hca3adua5ibubvrl,9B94AEE37473E69591EDAF0557D5E447250003CD,false,python.2,savfeedback engine/savfeedback,/opt/sophos-av/engine/_/python.2,2018-05-31 23:19:49
185946404262,o-4hca3adua5ibubvrl,67553649F233827F326505EAD60FA48C141B3E76,false,python,/usr/bin/python /usr/bin/yum repolist --verbose -C,/usr/bin/python,2018-05-31 23:19:49
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-31 23:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-31 23:03:00
185946404262,o-4hca3adua5ibubvrl,349C76BA1F48D07CCA6502D5984BECD32C59CE44,false,sleep,/bin/sleep 1502s,/bin/sleep,2018-05-31 23:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-31 23:15:26
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 23:15:30
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 00:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 00:03:00
185946404262,o-4hca3adua5ibubvrl,04F66B3204AFF23EA5F0299712F1B28389031A9B,false,sleep,/bin/sleep 2264s,/bin/sleep,2018-06-01 00:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 00:15:25
185946404262,o-4hca3adua5ibubvrl,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-01 00:40:44
185946404262,o-4hca3adua5ibubvrl,4D06DE4F5A68C2EF75D4FB7EADFFD54F570D0989,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.Ky09gxIT/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-06-01 00:40:45
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 01:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 01:03:00
185946404262,o-4hca3adua5ibubvrl,D018E6D5843342999CD53AF88140E3023B576784,false,sleep,/bin/sleep 2030s,/bin/sleep,2018-06-01 01:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 02:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 02:03:00
185946404262,o-4hca3adua5ibubvrl,1D4F972EBCF64D7CFFDBD00B510735EA438060A8,false,sleep,/bin/sleep 2471s,/bin/sleep,2018-06-01 02:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 03:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 03:03:00
185946404262,o-4hca3adua5ibubvrl,477FED50440C4D47EBFB691A208D03261BF9D0BC,false,sleep,/bin/sleep 2906s,/bin/sleep,2018-06-01 03:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 03:15:25
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 04:15:25
185946404262,o-4hca3adua5ibubvrl,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-01 03:51:26
185946404262,o-4hca3adua5ibubvrl,ECAB4A7CFAE0AB9F89BDE49B64A466EEBDBC8F7E,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.uChtBhxO/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-06-01 03:51:26
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 04:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 04:03:00
185946404262,o-4hca3adua5ibubvrl,A3DFD0781AB096D2BC51DAB94D1995570F201016,false,sleep,/bin/sleep 941s,/bin/sleep,2018-06-01 04:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 05:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 05:03:00
185946404262,o-4hca3adua5ibubvrl,797096E5C061AACF7F710F2B20416D326B723890,false,sleep,/bin/sleep 1677s,/bin/sleep,2018-06-01 05:03:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 06:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 06:03:01
185946404262,o-4hca3adua5ibubvrl,61FEE85B9E2DCBC223CBB980920FD2D86738C7F8,false,sleep,/bin/sleep 1168s,/bin/sleep,2018-06-01 06:03:01
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 06:15:25
185946404262,o-4hca3adua5ibubvrl,8ABCF4A530941E608C4260D20EA25B6E3C6E029A,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.2 --ondemandcontrol=socketpair://74/77 socketpair://72/73 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 06:15:44
185946404262,o-4hca3adua5ibubvrl,6DF9BD91436E66A7F8695B8244DC3A50565D4453,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://64/67 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 06:15:51
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 07:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 07:03:00
185946404262,o-4hca3adua5ibubvrl,A8A94343A3734C4A1BA282B999897AD5026C2A0D,false,sleep,/bin/sleep 761s,/bin/sleep,2018-06-01 07:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 07:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 08:03:01
