accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 16:29:20
185946404262,o-1e75y7xr9ifx0j1zd,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-10 16:29:34
185946404262,o-1e75y7xr9ifx0j1zd,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-10 16:29:34
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-10 16:29:51
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-10 16:29:51
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 16:32:25
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 16:32:25
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 16:37:32
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 16:37:32
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 16:39:21
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 16:39:21
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 16:39:28
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 16:39:28
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 16:39:33
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 16:39:33
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 17:22:37
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 17:22:37
185946404262,o-1e75y7xr9ifx0j1zd,7769F2EA0F4C0506E96D5373723C8BD5D684F6A2,false,vi,vi ec2_setup_agent_and_stress.sh,/bin/vi,2018-05-10 17:22:41
185946404262,o-1e75y7xr9ifx0j1zd,96409335B23CB2ED94C658D294F9C25FC3525532,false,bash,/bin/bash -v ./ec2_setup_agent_and_stress.sh,/bin/bash,2018-05-10 17:25:03
185946404262,o-1e75y7xr9ifx0j1zd,6D1D9408BD8DEC21A36C3DB7EA1167CA02E4F8F9,false,sudo,sudo su,/usr/bin/sudo,2018-05-10 17:25:03
185946404262,o-1e75y7xr9ifx0j1zd,8FB1205ED2DBCD334636C7BCD3842B60A94F3FDF,false,su,su,/bin/su,2018-05-10 17:25:03
185946404262,o-1e75y7xr9ifx0j1zd,856CDCE7B7097F0C512965455946756D12133D95,false,bash,bash,/bin/bash,2018-05-10 17:25:03
185946404262,o-1e75y7xr9ifx0j1zd,50B9869ADD1630FDDBCA40B422DBBD5024E32DEC,false,vi,vi ec2_setup_agent_and_stress.sh,/bin/vi,2018-05-10 17:27:19
185946404262,o-1e75y7xr9ifx0j1zd,3092F9BCC3E94FFEDA1D18F46DA2D72FD647DFB2,false,bash,/bin/bash -v ./ec2_setup_agent_and_stress.sh,/bin/bash,2018-05-10 17:28:25
185946404262,o-1e75y7xr9ifx0j1zd,C8C632A5118F15290AD1D7CB9D728EDF368F1D48,false,sudo,sudo yum -y update,/usr/bin/sudo,2018-05-10 17:28:25
185946404262,o-1e75y7xr9ifx0j1zd,94CB39DDD207B7A131F85370F4C456EC5A2E8233,false,python2.7,/usr/bin/python2.7 /usr/bin/yum -y update,/usr/bin/python2.7,2018-05-10 17:28:25
185946404262,o-1e75y7xr9ifx0j1zd,5DCD987B9F928BE6123FD2DF4754241DDF8092A2,false,python2.7,/usr/bin/python2.7 /usr/libexec/urlgrabber-ext-down-2.7,/usr/bin/python2.7,2018-05-10 17:28:25
185946404262,o-1e75y7xr9ifx0j1zd,5DCD987B9F928BE6123FD2DF4754241DDF8092A2,false,python2.7,/usr/bin/python2.7 /usr/libexec/urlgrabber-ext-down-2.7,/usr/bin/python2.7,2018-05-10 17:28:25
185946404262,o-1e75y7xr9ifx0j1zd,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-10 17:28:31
185946404262,o-1e75y7xr9ifx0j1zd,19EA6E1EEDE7D3E7FEF1ED80B677632F065CC032,false,bash,/bin/sh /var/tmp/rpm-tmp.y87Aoe 0,/bin/bash,2018-05-10 17:28:32
185946404262,o-1e75y7xr9ifx0j1zd,E19CDFE862F062BADD269F94D7AD42E8BB4A5019,false,bash,/bin/bash /sbin/new-kernel-pkg --package kernel --mkinitrd --make-default --dracut --depmod --install 4.14.33-51.37.amzn1.x86_64,/bin/bash,2018-05-10 17:28:32
185946404262,o-1e75y7xr9ifx0j1zd,82090BF352A391FFBD0B5666F024CC0213C44E9C,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-4.14.33-51.37.amzn1.x86_64.img 4.14.33-51.37.amzn1.x86_64,/bin/bash,2018-05-10 17:28:32
185946404262,o-1e75y7xr9ifx0j1zd,33165658F953572536B850967A43ADAC4A8202AE,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-4.14.33-51.37.amzn1.x86_64.img 4.14.33-51.37.amzn1.x86_64,/bin/bash,2018-05-10 17:28:37
185946404262,o-1e75y7xr9ifx0j1zd,B6D159CFFD7DBE8E2E06F41857EB243ADB16A571,false,cpio,cpio -R root:root -H newc -o --quiet,/bin/cpio,2018-05-10 17:28:37
185946404262,o-1e75y7xr9ifx0j1zd,59E28457D6C8F0F52809086FD915CC499B37A5AF,false,gzip,gzip -9,/bin/gzip,2018-05-10 17:28:37
185946404262,o-1e75y7xr9ifx0j1zd,13763272242ADC328AC286DFB3373EA4C7B887E7,false,bash,/bin/bash /usr/sbin/update-motd,/bin/bash,2018-05-10 17:28:58
185946404262,o-1e75y7xr9ifx0j1zd,E5BCF19628D75A06489EF48BEA7B88847906C15E,false,bash,/bin/bash /etc/update-motd.d/70-available-updates,/bin/bash,2018-05-10 17:28:58
185946404262,o-1e75y7xr9ifx0j1zd,1F8AE4AC724747FFAD41A76E4F0915C0AE4694B4,false,python2.7,/usr/bin/python2.7 /usr/bin/yum --debuglevel 2 --security check-update,/usr/bin/python2.7,2018-05-10 17:28:58
185946404262,o-1e75y7xr9ifx0j1zd,FA32E39B7045A76C7D6C4C20C22F04D4AC89CFBE,false,grep,grep -P (?<! 0 packages) available$,/bin/grep,2018-05-10 17:28:58
185946404262,o-1e75y7xr9ifx0j1zd,6F61FC39EF4848D595ECE54BAAEE1DFFBD2686DF,false,sudo,sudo yum -y install httpd,/usr/bin/sudo,2018-05-10 17:28:58
185946404262,o-1e75y7xr9ifx0j1zd,47FD7324193E981E00401941FFD8EA5B4D22FF5C,false,python2.7,/usr/bin/python2.7 /usr/bin/yum -y install httpd,/usr/bin/python2.7,2018-05-10 17:28:58
185946404262,o-1e75y7xr9ifx0j1zd,3E92FD51C8D58C68D8BDA901E7E0B373FF671B82,false,sudo,sudo stress -q -c 4,/usr/bin/sudo,2018-05-10 17:29:03
185946404262,o-1e75y7xr9ifx0j1zd,D739B113E57BA32F2292EFCA5571875C7EB79038,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:29:03
185946404262,o-1e75y7xr9ifx0j1zd,4EFFFB847DC83AD8F61C32F1CF49B9FC665E8434,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:29:03
185946404262,o-1e75y7xr9ifx0j1zd,4EFFFB847DC83AD8F61C32F1CF49B9FC665E8434,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:29:03
185946404262,o-1e75y7xr9ifx0j1zd,4EFFFB847DC83AD8F61C32F1CF49B9FC665E8434,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:29:03
185946404262,o-1e75y7xr9ifx0j1zd,4EFFFB847DC83AD8F61C32F1CF49B9FC665E8434,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:29:03
185946404262,o-1e75y7xr9ifx0j1zd,C3B0A433B8FFAA984201959809F49B11EBA075D4,false,top,top,/usr/bin/top,2018-05-10 17:29:20
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 17:31:55
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 17:31:55
185946404262,o-1e75y7xr9ifx0j1zd,50B9869ADD1630FDDBCA40B422DBBD5024E32DEC,false,vi,vi ec2_setup_agent_and_stress.sh,/bin/vi,2018-05-10 17:32:13
185946404262,o-1e75y7xr9ifx0j1zd,3E92FD51C8D58C68D8BDA901E7E0B373FF671B82,false,sudo,sudo stress -q -c 4,/usr/bin/sudo,2018-05-10 17:32:58
185946404262,o-1e75y7xr9ifx0j1zd,D739B113E57BA32F2292EFCA5571875C7EB79038,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:32:58
185946404262,o-1e75y7xr9ifx0j1zd,4EFFFB847DC83AD8F61C32F1CF49B9FC665E8434,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:32:58
185946404262,o-1e75y7xr9ifx0j1zd,4EFFFB847DC83AD8F61C32F1CF49B9FC665E8434,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:32:58
185946404262,o-1e75y7xr9ifx0j1zd,4EFFFB847DC83AD8F61C32F1CF49B9FC665E8434,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:32:58
185946404262,o-1e75y7xr9ifx0j1zd,4EFFFB847DC83AD8F61C32F1CF49B9FC665E8434,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:32:58
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 17:32:59
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 17:32:59
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-10 17:34:43
185946404262,o-1e75y7xr9ifx0j1zd,51395A1DF94D979916DDFA004424C9EE17DDA9A4,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.0ONyHAep/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-10 17:34:47
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 17:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 17:03:00
185946404262,o-1e75y7xr9ifx0j1zd,4EAF42F45964FEA15A99C43BABCF03DEAE0F0EFA,false,sleep,/bin/sleep 1903s,/bin/sleep,2018-05-10 17:03:00
185946404262,o-1e75y7xr9ifx0j1zd,6FF6220BBB60286FBDAC20761BE86CFF756ABF0E,false,sshd,sshd: ec2-user [priv],/usr/sbin/sshd,2018-05-10 17:09:00
185946404262,o-1e75y7xr9ifx0j1zd,1D08C9F18906F952226997A4CFC0AB43CA9969BA,false,sshd,sshd: ec2-user@pts/0,/usr/sbin/sshd,2018-05-10 17:09:01
185946404262,o-1e75y7xr9ifx0j1zd,935236E2C83A8DCD0735593041E55FE257F71648,false,bash,-bash,/bin/bash,2018-05-10 17:09:01
185946404262,o-1e75y7xr9ifx0j1zd,D7B624389E896FFDD1E94E38DBEDEDB8FD54E108,false,sudo,sudo su,/usr/bin/sudo,2018-05-10 17:16:34
185946404262,o-1e75y7xr9ifx0j1zd,A595DC92D221236D00075F5617B9C655E0AD3EB4,false,su,su,/bin/su,2018-05-10 17:16:34
185946404262,o-1e75y7xr9ifx0j1zd,47271B996B503F87206E10A90DBFCF3A5AF4805B,false,bash,bash,/bin/bash,2018-05-10 17:16:34
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 17:17:56
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 17:17:56
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 17:18:11
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 17:18:11
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 16:47:41
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 16:47:41
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 16:51:02
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 16:51:02
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 17:44:10
185946404262,o-1e75y7xr9ifx0j1zd,C3B0A433B8FFAA984201959809F49B11EBA075D4,false,top,top,/usr/bin/top,2018-05-10 17:53:48
185946404262,o-1e75y7xr9ifx0j1zd,8387559FD90CBCB201ACDC78DBD10AC15F6A3BB3,false,python2.7,/usr/bin/python2.7 /usr/bin/yum -y install httpd,/usr/bin/python2.7,2018-05-10 17:54:12
185946404262,o-1e75y7xr9ifx0j1zd,6225BF901EB3F8DBB29E56770F77BFA2017AB525,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:54:22
185946404262,o-1e75y7xr9ifx0j1zd,98B980A49D88D1ADFF26D85D884AA77D2B0FDD3A,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:54:22
185946404262,o-1e75y7xr9ifx0j1zd,98B980A49D88D1ADFF26D85D884AA77D2B0FDD3A,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:54:22
185946404262,o-1e75y7xr9ifx0j1zd,98B980A49D88D1ADFF26D85D884AA77D2B0FDD3A,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:54:22
185946404262,o-1e75y7xr9ifx0j1zd,98B980A49D88D1ADFF26D85D884AA77D2B0FDD3A,false,stress,stress -q -c 4,/usr/bin/stress,2018-05-10 17:54:22
185946404262,o-1e75y7xr9ifx0j1zd,D7B624389E896FFDD1E94E38DBEDEDB8FD54E108,false,sudo,sudo su,/usr/bin/sudo,2018-05-10 17:55:07
185946404262,o-1e75y7xr9ifx0j1zd,A595DC92D221236D00075F5617B9C655E0AD3EB4,false,su,su,/bin/su,2018-05-10 17:55:07
185946404262,o-1e75y7xr9ifx0j1zd,47271B996B503F87206E10A90DBFCF3A5AF4805B,false,bash,bash,/bin/bash,2018-05-10 17:55:07
185946404262,o-1e75y7xr9ifx0j1zd,7B8AB1654BF67BF40C223E997D7F68B14BF7D6C7,false,less,less ec2_setup_agent_and_stress.sh,/usr/bin/less,2018-05-10 17:55:27
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 17:58:20
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 17:58:20
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 18:44:53
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 18:44:53
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 18:54:25
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 18:54:25
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-10 18:21:29
185946404262,o-1e75y7xr9ifx0j1zd,9EC09563F779CB9F7D9DC92DD37AC6F2DADB8FAC,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.vRmuuJ3i/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-10 18:21:30
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 18:23:12
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 18:23:12
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 18:27:33
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 18:27:33
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 18:27:44
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 18:27:44
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 18:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 18:03:00
185946404262,o-1e75y7xr9ifx0j1zd,69595FF0526074F1B5451FEAE52336FAAD2A2C11,false,sleep,/bin/sleep 1109s,/bin/sleep,2018-05-10 18:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 18:03:13
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 18:03:13
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 18:04:37
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 18:04:38
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-10 18:06:51
185946404262,o-1e75y7xr9ifx0j1zd,6FF6220BBB60286FBDAC20761BE86CFF756ABF0E,false,sshd,sshd: ec2-user [priv],/usr/sbin/sshd,2018-05-10 19:26:13
185946404262,o-1e75y7xr9ifx0j1zd,C8E15CCDDCAB51CB7D9186E72B8F835B576CCE84,false,sshd,sshd: ec2-user@pts/1,/usr/sbin/sshd,2018-05-10 19:26:13
185946404262,o-1e75y7xr9ifx0j1zd,3ED2CC929F9133657034862460F44C3AD764FF9B,false,bash,-bash,/bin/bash,2018-05-10 19:26:14
185946404262,o-1e75y7xr9ifx0j1zd,1BC5CE0B488AE74790491B26EE26987FFFEB96F9,false,sudo,sudo su,/usr/bin/sudo,2018-05-10 19:26:20
185946404262,o-1e75y7xr9ifx0j1zd,C7603566E39E2A41947E1954EA215189F16C46BA,false,su,su,/bin/su,2018-05-10 19:26:20
185946404262,o-1e75y7xr9ifx0j1zd,9BF909C1782557373DE59300291496994B343C67,false,bash,bash,/bin/bash,2018-05-10 19:26:20
185946404262,o-1e75y7xr9ifx0j1zd,ED2A18C5FBF8705ABE503D3B3260F1967E8043A5,false,watch,watch tail /var/log/aws/discovery/aws-discovery-daemon-4.log,/usr/bin/watch,2018-05-10 19:28:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 19:29:13
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 19:29:13
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 19:32:45
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 19:32:45
185946404262,o-1e75y7xr9ifx0j1zd,ED2A18C5FBF8705ABE503D3B3260F1967E8043A5,false,watch,watch tail /var/log/aws/discovery/aws-discovery-daemon-4.log,/usr/bin/watch,2018-05-10 19:33:36
185946404262,o-1e75y7xr9ifx0j1zd,ED2A18C5FBF8705ABE503D3B3260F1967E8043A5,false,watch,watch tail /var/log/aws/discovery/aws-discovery-daemon-4.log,/usr/bin/watch,2018-05-10 19:34:25
185946404262,o-1e75y7xr9ifx0j1zd,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-10 19:38:39
185946404262,o-1e75y7xr9ifx0j1zd,D603214CEE32760DAB1648EA7432C66EC4B5FE86,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.sQ6pC3Mj/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-10 19:38:40
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-10 19:39:29
185946404262,o-1e75y7xr9ifx0j1zd,1B09FC81A4CC221A474E7D97BC6553E0C5585E3C,false,bash,/bin/bash /sbin/dhclient-script,/bin/bash,2018-05-10 19:50:33
185946404262,o-1e75y7xr9ifx0j1zd,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-10 19:50:35
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-10 19:01:39
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-10 19:01:39
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-10 19:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-10 19:03:00
185946404262,o-1e75y7xr9ifx0j1zd,1D7A379A74C68B5A56797701C9E2D28A0CA7E56D,false,sleep,/bin/sleep 2139s,/bin/sleep,2018-05-10 19:03:00
