accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 12:28:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 12:33:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 12:53:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 12:53:39
185946404262,o-15p810oyrd09unsoy,3AAFB913F5F2490AB400CC341B21137825FE5C6A,false,apt-get,apt-get -qq -y update,/usr/bin/apt-get,2018-05-29 12:55:02
185946404262,o-15p810oyrd09unsoy,0396F694C360D53E2A91ABF98CABC44E3A72E0D1,false,http,/usr/lib/apt/methods/http,/usr/lib/apt/methods/http,2018-05-29 12:55:03
185946404262,o-15p810oyrd09unsoy,0396F694C360D53E2A91ABF98CABC44E3A72E0D1,false,http,/usr/lib/apt/methods/http,/usr/lib/apt/methods/http,2018-05-29 12:55:03
185946404262,o-15p810oyrd09unsoy,0396F694C360D53E2A91ABF98CABC44E3A72E0D1,false,http,/usr/lib/apt/methods/http,/usr/lib/apt/methods/http,2018-05-29 12:55:03
185946404262,o-15p810oyrd09unsoy,AD6605EF839335A4D1B68FE0BC95FC6C5DB9AC29,false,gpgv,/usr/lib/apt/methods/gpgv,/usr/lib/apt/methods/gpgv,2018-05-29 12:55:03
185946404262,o-15p810oyrd09unsoy,8F0D393CEF940383E29EE72E6C6D080B14A71258,false,copy,/usr/lib/apt/methods/copy,/usr/lib/apt/methods/copy,2018-05-29 12:55:03
185946404262,o-15p810oyrd09unsoy,4F33D5EA04E23957A909BD6F12CF67E62AF06726,false,python2.7,/usr/bin/python /usr/sbin/update-apt-xapian-index -q -u,/usr/bin/python2.7,2018-05-29 12:55:13
185946404262,o-15p810oyrd09unsoy,E74A4B929B7BB8241D2E2ED739150126E8C21BCE,false,cat,/bin/cat,/bin/cat,2018-05-29 12:55:17
185946404262,o-15p810oyrd09unsoy,AE4DA313BD2D540FB13048CBCA49A30DE8F80B94,false,bash,/bin/bash /etc/cron.daily/mlocate,/bin/bash,2018-05-29 12:55:26
185946404262,o-15p810oyrd09unsoy,60EC6AE3643B3BEB2803501FD6A17F589BBBDD35,false,updatedb.mlocate,/usr/bin/updatedb.mlocate,/usr/bin/updatedb.mlocate,2018-05-29 12:55:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 12:55:56
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 12:58:09
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 13:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 13:03:01
185946404262,o-15p810oyrd09unsoy,FACD2F13B97C14EB8474F1EF65FE39DA32D97CF1,false,sleep,/bin/sleep 183s,/bin/sleep,2018-05-29 13:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:07:51
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:12:52
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 13:17:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:17:53
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:22:54
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:27:55
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:32:56
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:37:57
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:42:59
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:48:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:11:49
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 14:17:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:21:51
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:26:52
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:31:53
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 14:39:00
185946404262,o-15p810oyrd09unsoy,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-29 14:39:00
185946404262,o-15p810oyrd09unsoy,6AEFF5139670602B9FACAF23F46F4D58C177C20F,false,dash,/bin/sh -e /usr/lib/php5/maxlifetime,/bin/dash,2018-05-29 14:39:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:40:17
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:45:18
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:53:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 13:58:02
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 14:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 14:03:01
185946404262,o-15p810oyrd09unsoy,4BF6FA4B60C164E511C3FEFD3D63E0FEAA26EB81,false,sleep,/bin/sleep 100s,/bin/sleep,2018-05-29 14:03:01
185946404262,o-15p810oyrd09unsoy,F7B5506B5A09E6D3907AE6F1AEA7AA70EF0E76BB,false,dash,"sh -c lsb_release --release ",/bin/dash,2018-05-29 14:04:38
185946404262,o-15p810oyrd09unsoy,B3E4372F5018A2E538EBC2A1A266FAEA17F2A909,false,python2.7,/usr/bin/python -Es /usr/bin/lsb_release --release,/usr/bin/python2.7,2018-05-29 14:04:38
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 15:39:01
185946404262,o-15p810oyrd09unsoy,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-29 15:39:01
185946404262,o-15p810oyrd09unsoy,6AEFF5139670602B9FACAF23F46F4D58C177C20F,false,dash,/bin/sh -e /usr/lib/php5/maxlifetime,/bin/dash,2018-05-29 15:39:01
185946404262,o-15p810oyrd09unsoy,C8A6E05E97A5F8BFF3B508357D30B556C2B6AAD3,false,php5,"php5 -c /etc/php5/apache2/php.ini -d error_reporting='~E_ALL' -r print ini_get(""session.gc_maxlifetime"");",/usr/bin/php5,2018-05-29 15:39:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:39:22
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:44:23
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:50:19
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:55:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:00:21
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 15:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 15:03:01
185946404262,o-15p810oyrd09unsoy,7710240C083B1D2FC211D1082BB8BC84C83E8659,false,sleep,/bin/sleep 2153s,/bin/sleep,2018-05-29 15:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:10:15
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:15:16
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 15:17:34
185946404262,o-15p810oyrd09unsoy,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-05-29 15:17:49
185946404262,o-15p810oyrd09unsoy,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 15:17:49
185946404262,o-15p810oyrd09unsoy,BCEF59363ECD6E273A27C64F00EEA6325AE75611,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.20 --ondemandcontrol=socketpair://69/71 socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-29 15:18:04
185946404262,o-15p810oyrd09unsoy,F2C4BC320E09BCB67A413989FCD79510F4985EBE,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://79/80 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-29 15:18:18
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:24:19
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:22:45
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:27:46
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 16:30:01
185946404262,o-15p810oyrd09unsoy,ED8D31DA4FEBD40B3580F955339263137A318896,false,dash,/bin/sh -c curl https://dev-et.em-dev.com/DataLoader/gizmoResponse.php > /tmp/gizmoResponse.log,/bin/dash,2018-05-29 16:30:01
185946404262,o-15p810oyrd09unsoy,1806F5CD10E73EB8F5C8BD7FCD5D3B14462370C5,false,curl,curl https://dev-et.em-dev.com/DataLoader/gizmoResponse.php,/usr/bin/curl,2018-05-29 16:30:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:30:06
185946404262,o-15p810oyrd09unsoy,B82EE57909BB21174049447D325885953847FABC,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3610332_1.txt,/bin/dash,2018-05-29 16:30:06
185946404262,o-15p810oyrd09unsoy,E13292962E8857EC69E7D1C9036BB1F2A5BA2EBC,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:30:06
185946404262,o-15p810oyrd09unsoy,134CD32C0ADCA9BA32442ACDFA00045A5ED122EC,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3639876_1.txt,/bin/dash,2018-05-29 16:30:23
185946404262,o-15p810oyrd09unsoy,C2B41D9008B295E7A9827CDA5ECBA14DE44BD5E7,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:30:23
185946404262,o-15p810oyrd09unsoy,920F0C651523C6D6137B125212623003240B8A8E,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3739369_1.txt,/bin/dash,2018-05-29 16:30:38
185946404262,o-15p810oyrd09unsoy,F2492895D4F235CB68D8234452336ACDE2089599,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:30:38
185946404262,o-15p810oyrd09unsoy,E3F7C143F668336271223FADF68E5419A6E90B11,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3869890_1.txt,/bin/dash,2018-05-29 16:31:05
185946404262,o-15p810oyrd09unsoy,424827FF29AFB348B9746DEA7C3BF753E754BE3A,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:31:05
185946404262,o-15p810oyrd09unsoy,15682481E38B641D58929AF75A3CA45B20203D1F,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3784533_4.txt,/bin/dash,2018-05-29 16:31:26
185946404262,o-15p810oyrd09unsoy,7C12458BC0D2BB9BAA086E022CE482FAED2C5697,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:31:26
185946404262,o-15p810oyrd09unsoy,14C6883F3EE51173F59CBCC81AD82B361B3133D3,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3989963_4.txt,/bin/dash,2018-05-29 16:32:31
185946404262,o-15p810oyrd09unsoy,E17412A9D7CA014D33F3652503A066ECDA4004B1,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:32:31
185946404262,o-15p810oyrd09unsoy,7A3F78A3B0DCEF8DA43A57C3BC964A341F1DD41A,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3920077_3.txt,/bin/dash,2018-05-29 16:33:09
185946404262,o-15p810oyrd09unsoy,80A1493672A79593A2B1667D034AF78400450647,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:33:09
185946404262,o-15p810oyrd09unsoy,9381766B0B87498102586A3EE810AE16D4F9B4CB,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3854335_3.txt,/bin/dash,2018-05-29 16:33:42
185946404262,o-15p810oyrd09unsoy,3219C66EC053634CD70469CC6B9D033047ACBD94,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:33:42
185946404262,o-15p810oyrd09unsoy,3C212ADFB30F84B9C3D453F635FB6F8EC388102C,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3920062_3.txt,/bin/dash,2018-05-29 16:34:06
185946404262,o-15p810oyrd09unsoy,7880A9B00C34381777558761CBF41AC5C3AE16A7,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:34:06
185946404262,o-15p810oyrd09unsoy,FC5F7204CE0BF68756F35352D3EA4162308B330B,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_4027465_8.txt,/bin/dash,2018-05-29 16:34:38
185946404262,o-15p810oyrd09unsoy,E9298E705DA52F9D2E2DDE37C7AB06B0AA126D73,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:34:38
185946404262,o-15p810oyrd09unsoy,8B3B4A28DA9EE36EB4ECB9B97D392B5698AA6F04,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3920089_2.txt,/bin/dash,2018-05-29 16:35:11
185946404262,o-15p810oyrd09unsoy,AAEA8D7ADB0F23A4E1C60C1A80DEB21027100952,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:35:11
185946404262,o-15p810oyrd09unsoy,2A92CA3FD003E7670B0C1FB37C9C9340D9C7E47C,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3870854_3.txt,/bin/dash,2018-05-29 16:35:38
185946404262,o-15p810oyrd09unsoy,1B46EA893DBAFC267ED82D13E41BE4515BB08DE5,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:35:38
185946404262,o-15p810oyrd09unsoy,08439B665EB5949FB1E453B4E995E9BF8A2426A0,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3619194_1.txt,/bin/dash,2018-05-29 16:36:11
185946404262,o-15p810oyrd09unsoy,C68566543045450BEF2F76934889EA3E3BDF3CA9,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:36:11
185946404262,o-15p810oyrd09unsoy,1B0494DDE678F3A999CC16C728D5A1BC728FA142,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3715185_1.txt,/bin/dash,2018-05-29 16:36:26
185946404262,o-15p810oyrd09unsoy,8D1B4C2EAC62DE473D2B8AC8E2C70B2620623AF4,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:36:26
185946404262,o-15p810oyrd09unsoy,15682481E38B641D58929AF75A3CA45B20203D1F,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3784533_4.txt,/bin/dash,2018-05-29 16:37:06
185946404262,o-15p810oyrd09unsoy,7C12458BC0D2BB9BAA086E022CE482FAED2C5697,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:37:06
185946404262,o-15p810oyrd09unsoy,14C6883F3EE51173F59CBCC81AD82B361B3133D3,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3989963_4.txt,/bin/dash,2018-05-29 16:38:02
185946404262,o-15p810oyrd09unsoy,E17412A9D7CA014D33F3652503A066ECDA4004B1,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:38:02
185946404262,o-15p810oyrd09unsoy,9381766B0B87498102586A3EE810AE16D4F9B4CB,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3854335_3.txt,/bin/dash,2018-05-29 16:38:57
185946404262,o-15p810oyrd09unsoy,3219C66EC053634CD70469CC6B9D033047ACBD94,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:38:57
185946404262,o-15p810oyrd09unsoy,8B3B4A28DA9EE36EB4ECB9B97D392B5698AA6F04,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3920089_2.txt,/bin/dash,2018-05-29 16:40:04
185946404262,o-15p810oyrd09unsoy,AAEA8D7ADB0F23A4E1C60C1A80DEB21027100952,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:40:04
185946404262,o-15p810oyrd09unsoy,2A92CA3FD003E7670B0C1FB37C9C9340D9C7E47C,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3870854_3.txt,/bin/dash,2018-05-29 16:40:25
185946404262,o-15p810oyrd09unsoy,1B46EA893DBAFC267ED82D13E41BE4515BB08DE5,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 16:40:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:44:22
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 16:45:00
185946404262,o-15p810oyrd09unsoy,E1B62BDC6DDCFBCE717B2A60EE02F401D8E5C679,false,dash,/bin/sh -c wget https://nace.educationaltrak.com/DataLoader/gizmoResponse.php > /tmp/gizmoResponse_prod.log,/bin/dash,2018-05-29 16:45:00
185946404262,o-15p810oyrd09unsoy,73E9CD630A8001B0FC58C3D218BD1F49E40B4EF6,false,wget,wget https://nace.educationaltrak.com/DataLoader/gizmoResponse.php,/usr/bin/wget,2018-05-29 16:45:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:49:23
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:49:24
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:54:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:57:43
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:59:26
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 16:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 16:03:00
185946404262,o-15p810oyrd09unsoy,5A1A3715101F90DA8BF3D5DEBB0160B14853307C,false,sleep,/bin/sleep 601s,/bin/sleep,2018-05-29 16:03:00
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 16:04:43
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:07:22
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 16:09:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:12:23
185946404262,o-15p810oyrd09unsoy,B7EBD0C8D5143C21E4896CA7E3E7E50B241CE409,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-29 16:13:02
185946404262,o-15p810oyrd09unsoy,B270AA90D9B501377229E3D8B5E8D3430AA2A1A5,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-29 16:13:02
185946404262,o-15p810oyrd09unsoy,5434E1392B8BBB442255D9E8CAC65C0B91FE4D2E,false,gpg,gpg -q --no-default-keyring --keyring /tmp/awsdiscoveryagent.tXP4s8lS/discovery.gpg --with-colons --fingerprint,/usr/bin/gpg,2018-05-29 16:13:02
185946404262,o-15p810oyrd09unsoy,776FDA6677C572D1AA47EAE0C88B639FA167D98F,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-29 16:13:02
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:17:24
185946404262,o-15p810oyrd09unsoy,258FE7462617108FBC63BE1F175F5AED6A320FFB,false,dash,/bin/sh /opt/sophos-av/update/savupdate.sh --trigger -v5,/bin/dash,2018-05-29 16:17:33
185946404262,o-15p810oyrd09unsoy,FA8BCFB64F21AEC96DD1C3BEDFA49C040439970F,false,python.2,/opt/sophos-av/update/../engine/python -c import sys; sys.exit(0),/opt/sophos-av/engine/_/python.2,2018-05-29 16:17:33
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 16:17:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:17:41
