accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,FA87387BA5891DCF5FFC1DB91828D5D6A78E8E2F,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39768) idle,/usr/pgsql-10/bin/postgres,2018-06-07 13:35:00
185946404262,o-2hvdh4os5n69fhlfr,F6674A9ABE2BE81FF02C4C2838D1DE5E1CFCD3A2,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39770) idle,/usr/pgsql-10/bin/postgres,2018-06-07 13:35:00
185946404262,o-2hvdh4os5n69fhlfr,1D3EF1EB5C530FC21C4474CB211612A6DF976021,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39772) idle,/usr/pgsql-10/bin/postgres,2018-06-07 13:35:00
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 13:37:06
185946404262,o-2hvdh4os5n69fhlfr,DD1770DFADC167ED5BF29EC0F9641B73631B4B28,false,sleep,sleep 54,/usr/bin/sleep,2018-06-07 13:37:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:37:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:40:55
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:09:59
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-07 14:12:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:13:00
185946404262,o-2hvdh4os5n69fhlfr,4F58C0BB9141EE61DBE32CEB894EC7A3E0F7C497,false,postgres,"postgres: postgres edmeasures 52.1.5.228(27754) idle   ",/usr/pgsql-10/bin/postgres,2018-06-07 14:15:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:18:01
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 14:18:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:18:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:18:14
185946404262,o-2hvdh4os5n69fhlfr,6CB41E311292CAE4CC52D27F2DB603388A027BC6,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(60320) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:19:05
185946404262,o-2hvdh4os5n69fhlfr,F190B4695D74C906B3C0F3CFF3F7158B31ACE98F,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(60322) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:19:05
185946404262,o-2hvdh4os5n69fhlfr,A55E1CD27A01585A1E284CC0F9A82836EFB74E88,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(60324) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:19:05
185946404262,o-2hvdh4os5n69fhlfr,CB3D84925489973FE03F0143985097925361DF4E,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(60326) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:19:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:21:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:26:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:48:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:53:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 13:56:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:01:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:01:00
185946404262,o-2hvdh4os5n69fhlfr,2486B0714299249E21A158816FB50C6B71BC7AD0,false,postgres,"postgres: autovacuum worker process   yellowfin_meta   ",/usr/pgsql-10/bin/postgres,2018-06-07 14:01:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:01:58
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 14:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 14:03:00
185946404262,o-2hvdh4os5n69fhlfr,49CE0E1882582640E0DB5890BC4C6B87DC11E059,false,sleep,/bin/sleep 1684s,/usr/bin/sleep,2018-06-07 14:03:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:04:58
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 14:28:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:29:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:31:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:34:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:37:04
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 14:37:15
185946404262,o-2hvdh4os5n69fhlfr,6DD6610BB6D777DCD6CE4C2F9C254BBE13724F0F,false,sleep,sleep 1,/usr/bin/sleep,2018-06-07 14:37:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:42:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:45:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:50:06
185946404262,o-2hvdh4os5n69fhlfr,CBD6B4A9BCC3C408383FD1283E6B11A5424832DC,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(60460) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:52:05
185946404262,o-2hvdh4os5n69fhlfr,E43A456AC5B65E1F9BEB08FC2A1484CB4200557E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39774) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:52:15
185946404262,o-2hvdh4os5n69fhlfr,F8CF1A5320AA70731A2EA185B0916AA730571696,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39776) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:52:15
185946404262,o-2hvdh4os5n69fhlfr,70028883B8B557982460B4A9AF6A93DC7BE1AF66,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39778) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:52:15
185946404262,o-2hvdh4os5n69fhlfr,405A234A7D5D7AE73D3CA638377BE3FD0522EFDF,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39780) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:52:16
185946404262,o-2hvdh4os5n69fhlfr,080B62A4C87F2EFEF87DBBD4B57A5A6780D1F86E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39782) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:52:16
185946404262,o-2hvdh4os5n69fhlfr,108FDBB15554E87A53EBF6D3202B581EE3CC5203,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(60476) idle,/usr/pgsql-10/bin/postgres,2018-06-07 14:53:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:53:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:58:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:01:07
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 15:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 15:03:00
185946404262,o-2hvdh4os5n69fhlfr,35A181ED95FB203567E55363B897F823A1A27910,false,sleep,/bin/sleep 1657s,/usr/bin/sleep,2018-06-07 15:03:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:06:08
185946404262,o-2hvdh4os5n69fhlfr,B92CA96ABC24E616FF85B76D9977FBCF5F4C1B1E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39784) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:08:15
185946404262,o-2hvdh4os5n69fhlfr,FAD490205F4A72C12AAFA0772EA52407285E29AA,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39786) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:08:16
185946404262,o-2hvdh4os5n69fhlfr,1627E8D9B22E54953295DD11492E97EB8C9C50ED,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39788) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:08:16
185946404262,o-2hvdh4os5n69fhlfr,CE62B3C5834905537029698F544E24084913BFFC,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39790) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:08:16
185946404262,o-2hvdh4os5n69fhlfr,6BE1D394AEE5936F50C8FEF69F96E3A01DB92509,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39792) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:08:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:09:09
185946404262,o-2hvdh4os5n69fhlfr,BF13DFA7A40378120BD585471AE8CE109F0F1CA2,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(60548) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:09:44
185946404262,o-2hvdh4os5n69fhlfr,C28E2AA3DFC8E6361E9F121CE7E3480476E03CD8,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(60550) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:09:44
185946404262,o-2hvdh4os5n69fhlfr,BB5AF945DD071D4A36E43335840DDA0290D200CE,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(60560) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:13:44
185946404262,o-2hvdh4os5n69fhlfr,008B1443C681181709488E01C9276B52CAD4E21B,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(60562) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:13:44
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 15:14:10
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 15:14:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:14:09
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 15:37:26
185946404262,o-2hvdh4os5n69fhlfr,CF2F6738886C23C24BC7D9A3EAAF2C2016C76676,false,sleep,sleep 20,/usr/bin/sleep,2018-06-07 15:37:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:38:13
185946404262,o-2hvdh4os5n69fhlfr,11F1264365A89F68AAC71B081C607F90D5B95C6A,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(52320) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:38:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:41:14
185946404262,o-2hvdh4os5n69fhlfr,AB08A74DDA1648FFD56AC2D0CC227C02AF000B91,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(52658) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:42:35
185946404262,o-2hvdh4os5n69fhlfr,0ED6364456D327DC4107249BF83D854554FFB8C3,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(52660) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:42:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:49:15
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-07 15:52:53
185946404262,o-2hvdh4os5n69fhlfr,8334A8904688206A5D73A8F1C18601606D06B1E2,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(60578) idle,/usr/pgsql-10/bin/postgres,2018-06-07 15:16:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:17:10
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 15:18:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:18:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:25:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:30:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:30:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:33:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:13:19
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 16:18:02
185946404262,o-2hvdh4os5n69fhlfr,37D20519B5638D34D41389867F574767BEA94F59,false,savconfig.0,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.0,2018-06-07 16:18:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:18:20
185946404262,o-2hvdh4os5n69fhlfr,B6E1AEEF254B5329816D3B58D220362FECCA19C4,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-07 16:18:30
185946404262,o-2hvdh4os5n69fhlfr,5CB24A14691B6689C9F25D9D43A0920B22ECBE60,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-07 16:18:30
185946404262,o-2hvdh4os5n69fhlfr,1DCBDF18F1F52421E6F3AD9785DE5B7E376D41E4,false,savscand.1,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.1 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 16:18:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:18:43
185946404262,o-2hvdh4os5n69fhlfr,7DA1F582512F9709EBB8386DD27836D09FED4EFB,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://76/86 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 16:18:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:21:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:23:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:29:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:54:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:57:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:00:00
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 16:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 16:03:00
185946404262,o-2hvdh4os5n69fhlfr,2AF3BC67CC1CB1DA43D7405B81EAD19004D774EF,false,sleep,/bin/sleep 377s,/usr/bin/sleep,2018-06-07 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,4F493BB73FEEA910BE5C5F775E92597EFE25AA94,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39806) idle,/usr/pgsql-10/bin/postgres,2018-06-07 16:03:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:05:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:10:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:34:23
185946404262,o-2hvdh4os5n69fhlfr,9F618C0DB99497AE0F39AB1CAEE175AF3DC61409,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39820) idle,/usr/pgsql-10/bin/postgres,2018-06-07 16:36:00
185946404262,o-2hvdh4os5n69fhlfr,7131E93976DE79DCD2CC965F8D2CCCD28519C858,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39822) idle,/usr/pgsql-10/bin/postgres,2018-06-07 16:36:00
185946404262,o-2hvdh4os5n69fhlfr,9941CE458A38150140DCF7706CCAC85A3E02387A,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39824) idle,/usr/pgsql-10/bin/postgres,2018-06-07 16:36:00
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 16:36:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:37:23
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 16:37:36
185946404262,o-2hvdh4os5n69fhlfr,C2306362FEFC7B47C1BC1B4811B6A439A6400D20,false,sleep,sleep 41,/usr/bin/sleep,2018-06-07 16:37:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:42:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:45:24
185946404262,o-2hvdh4os5n69fhlfr,53BEAF42AF2A4CEFEA9DBDF9EB55BA38211F6363,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(60962) idle,/usr/pgsql-10/bin/postgres,2018-06-07 16:47:14
185946404262,o-2hvdh4os5n69fhlfr,122ACE23DFD147A70FEE0F7C44ADBB8F362DE7BD,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(60966) idle,/usr/pgsql-10/bin/postgres,2018-06-07 16:48:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:50:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:53:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:58:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:01:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:01:27
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 17:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 17:03:00
185946404262,o-2hvdh4os5n69fhlfr,0E45D68A0C1EB98D9DDE41051536D9F5D8AA78B8,false,sleep,/bin/sleep 1251s,/usr/bin/sleep,2018-06-07 17:03:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:06:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:09:28
185946404262,o-2hvdh4os5n69fhlfr,FE93C63CBB665B1B5FD3A2EA61E48B89BE2455D1,false,postgres,"postgres: postgres edmeasures 52.1.5.228(37658) idle   ",/usr/pgsql-10/bin/postgres,2018-06-07 17:11:16
185946404262,o-2hvdh4os5n69fhlfr,D48875731BDCDEEB186CAEB331185DE6D83023AF,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(32862) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:12:13
185946404262,o-2hvdh4os5n69fhlfr,20DCA778F211A175B758E1CFCBF5278F526D58DD,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(32868) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:14:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:14:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:14:59
185946404262,o-2hvdh4os5n69fhlfr,AD191518FB27C297978D76342671C9C87281223B,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(32880) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:15:13
185946404262,o-2hvdh4os5n69fhlfr,7BB89BD7E454E2BA114E6753005A31ACEDB5DD20,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(32882) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:15:13
185946404262,o-2hvdh4os5n69fhlfr,14B088F23931E7DB4C340569B5BAAC904B476CDB,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(32884) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:15:13
185946404262,o-2hvdh4os5n69fhlfr,5BDE5B9145B3B23B95CA0F71B36DFBC954BF09D9,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(32886) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:15:13
185946404262,o-2hvdh4os5n69fhlfr,8F69C84AB8986F25734A8748267E3A428421956F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(32888) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:15:13
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-07 17:32:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:33:32
