accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,C6922FC50A1A15FA72B6009DC8B8103A7947CCB1,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35048) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:06:58
185946404262,o-2hvdh4os5n69fhlfr,FAA460A9EA5E190650278F29612A14DA32A51D5D,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35050) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:07:58
185946404262,o-2hvdh4os5n69fhlfr,BF8B919FF91D60BC88DDEFD4B994579604D52184,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35052) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:07:58
185946404262,o-2hvdh4os5n69fhlfr,940E76C225F70214CD4AE594413FC528EDB719D0,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35054) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:07:58
185946404262,o-2hvdh4os5n69fhlfr,A1C81FFF01A678F9F3D9BF1D3615180751406D53,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35056) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:07:58
185946404262,o-2hvdh4os5n69fhlfr,816E4DC207BE5BC93D216C3A5E35611A68E37F4F,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35058) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:07:58
185946404262,o-2hvdh4os5n69fhlfr,90E501D411E4FF3581161357367C47F7F2C33EC7,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35060) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:07:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:10:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:10:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:13:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:15:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:15:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:18:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:20:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:21:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:21:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:24:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:25:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:25:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:25:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:26:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:26:57
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 03:27:07
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-27 03:27:17
185946404262,o-2hvdh4os5n69fhlfr,6E4A374E468E332BF51D5D4FF5D023E2A4CDF3C8,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-05-27 03:27:17
185946404262,o-2hvdh4os5n69fhlfr,3D684079F3ADCD869EED30549B301B436C2E28B7,false,find,find /usr/analytics-etl/analytics -name create_report_mvs.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-05-27 03:27:17
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-27 03:27:20
185946404262,o-2hvdh4os5n69fhlfr,E3177FED0083F1E597C2DEBEBE7CB920EACD3106,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs.sql,/usr/pgsql-10/bin/psql,2018-05-27 03:27:24
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-27 03:27:24
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-27 03:28:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:37:12
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-27 04:39:30
185946404262,o-2hvdh4os5n69fhlfr,962722677335AAC2A3AFAF4BF4B82F208DB130F8,false,sleep,sleep 18,/usr/bin/sleep,2018-05-27 04:39:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:42:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:46:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:47:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:51:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:52:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:03:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:07:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:08:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:12:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:14:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:17:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:47:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:47:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:52:02
185946404262,o-2hvdh4os5n69fhlfr,5108E3872019897F4601D3394C12404687719001,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35062) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:56:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:57:03
185946404262,o-2hvdh4os5n69fhlfr,AF1A1B23B04613C90EE7C089D4BF914CCDEC3995,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35064) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:57:28
185946404262,o-2hvdh4os5n69fhlfr,5AA1A2205C250646D89D07F2BE103750A5C5A19A,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35066) idle,/usr/pgsql-10/bin/postgres,2018-05-27 03:57:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:58:14
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-05-27 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-05-27 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-05-27 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:02:04
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-27 04:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-27 04:03:01
185946404262,o-2hvdh4os5n69fhlfr,72B4BCBE982A6B29AE35DF32F2D152BC3EE51FD8,false,sleep,/bin/sleep 1574s,/usr/bin/sleep,2018-05-27 04:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-27 04:03:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:19:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:22:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:27:10
185946404262,o-2hvdh4os5n69fhlfr,90EC43018AFDBD17BA812DE4B4B86D198EBEE626,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49696) idle,/usr/pgsql-10/bin/postgres,2018-05-27 04:28:12
185946404262,o-2hvdh4os5n69fhlfr,9575541E71112A2B4AE57D768E708AE10106AB8F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49698) idle,/usr/pgsql-10/bin/postgres,2018-05-27 04:28:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:30:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 04:30:40
185946404262,o-2hvdh4os5n69fhlfr,13108AF013DBFFB5A53C74DAB45DEC03109D3CC7,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49730) idle,/usr/pgsql-10/bin/postgres,2018-05-27 04:31:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:32:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:35:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:32:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:34:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:37:25
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-27 05:39:42
185946404262,o-2hvdh4os5n69fhlfr,20ACD8D2CBECDED58E0AFA5955A9C81E941B9F01,false,sleep,sleep 10,/usr/bin/sleep,2018-05-27 05:39:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:40:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:42:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:47:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:57:16
185946404262,o-2hvdh4os5n69fhlfr,003F83D3FBC220AC36A8C79879AB9EC1C94E0E52,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49840) idle,/usr/pgsql-10/bin/postgres,2018-05-27 05:00:00
185946404262,o-2hvdh4os5n69fhlfr,C7F2790BAEA36E6B54752FC9DEEFF13232A2F8AC,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49842) idle,/usr/pgsql-10/bin/postgres,2018-05-27 05:00:00
185946404262,o-2hvdh4os5n69fhlfr,F02BAF626FA1122D00BA703EF684D7FC6EEBF4EC,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49844) idle,/usr/pgsql-10/bin/postgres,2018-05-27 05:00:21
185946404262,o-2hvdh4os5n69fhlfr,DA08BCEBA41A1EBA479002750C56F0B2857C6440,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49846) idle,/usr/pgsql-10/bin/postgres,2018-05-27 05:01:00
185946404262,o-2hvdh4os5n69fhlfr,D97C010CEF4927A35F364F132B719398CE4A6C2F,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49850) idle,/usr/pgsql-10/bin/postgres,2018-05-27 05:01:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:02:17
185946404262,o-2hvdh4os5n69fhlfr,2CD7016E7D6F211C6020348AAEAE6254ECC888F1,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49858) idle,/usr/pgsql-10/bin/postgres,2018-05-27 05:02:21
185946404262,o-2hvdh4os5n69fhlfr,BB51521791BAAA2119DC48F202EE342312AB89F5,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49860) idle,/usr/pgsql-10/bin/postgres,2018-05-27 05:02:21
185946404262,o-2hvdh4os5n69fhlfr,A053C5036C20AF49DFEEC282FEF46BAF6587FCD8,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(49862) idle,/usr/pgsql-10/bin/postgres,2018-05-27 05:02:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:02:24
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-27 05:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-27 05:03:01
185946404262,o-2hvdh4os5n69fhlfr,19EF656B456B5AB6E6D3338B4CF215309BA3AD5A,false,sleep,/bin/sleep 620s,/usr/bin/sleep,2018-05-27 05:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:07:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:07:55
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:11:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:12:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:15:44
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-27 05:17:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:17:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:18:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:22:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:23:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:27:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:07:31
185946404262,o-2hvdh4os5n69fhlfr,95D38F3FD0F0913070B3F7676883BFFEDF17088A,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35090) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:07:58
185946404262,o-2hvdh4os5n69fhlfr,ED6543699D5E65523B7AC07844369A3398F587CB,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35092) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:07:58
185946404262,o-2hvdh4os5n69fhlfr,60DE2FB429574CE5661D0F52A45DDA668A1B7DFC,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35094) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:07:58
185946404262,o-2hvdh4os5n69fhlfr,9D11D0E308D87398EBD2CAD5D37F91047025A54A,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35096) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:07:58
185946404262,o-2hvdh4os5n69fhlfr,D348DC6715E467A2CF2B382FE92B8DC50F1C02B0,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35098) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:07:58
185946404262,o-2hvdh4os5n69fhlfr,1B6B8F82E13AA25DED5E173F9EEADC703C5A8D83,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35100) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:08:58
185946404262,o-2hvdh4os5n69fhlfr,A3BBF40B52F6909DE639CEF34A0683D291E7697E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35102) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:08:58
185946404262,o-2hvdh4os5n69fhlfr,3FCA837B202334ABC580BBD2B144BDE0F11E9EF4,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35104) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:08:58
185946404262,o-2hvdh4os5n69fhlfr,9956C8C26E7C05C41078CC54C1554F44FCAC4A44,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35106) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:08:58
185946404262,o-2hvdh4os5n69fhlfr,165F8D6ED0FDADB29B795A671082E19FD0031956,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35108) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:08:58
185946404262,o-2hvdh4os5n69fhlfr,8237BCB6EF2B5BD1118283945A4420995D741CEC,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35110) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:08:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:12:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:12:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:17:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:22:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:22:37
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-27 06:24:12
185946404262,o-2hvdh4os5n69fhlfr,BEE15A2BB62CD333EAAA8CDEEEC8ABB801CA2381,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_3.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-05-27 06:24:12
185946404262,o-2hvdh4os5n69fhlfr,DE7C1DA35760880E803D783856E8DD6DFE5C99EF,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_3.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-05-27 06:24:12
185946404262,o-2hvdh4os5n69fhlfr,4B7A0C0884835D8092F70F782CA136E3EB07E351,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_3.sql,/usr/pgsql-10/bin/psql,2018-05-27 06:24:12
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-27 06:24:12
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-27 06:27:10
185946404262,o-2hvdh4os5n69fhlfr,298BACECC6C97CD5839D5BC5EF96D8215C64680C,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_4.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-05-27 06:27:10
185946404262,o-2hvdh4os5n69fhlfr,A15A5EA7F3FAA3F10C96B3629BB2472B2E89FF93,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_4.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-05-27 06:27:10
185946404262,o-2hvdh4os5n69fhlfr,F25DB6B4E61A1FE0D1FE609163CF0EE5283B5602,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_4.sql,/usr/pgsql-10/bin/psql,2018-05-27 06:27:10
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-27 06:27:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:27:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:28:08
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-27 06:30:26
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 06:30:37
185946404262,o-2hvdh4os5n69fhlfr,7749464BF0B3D20B4B69088DBA8DC12BBD3C5822,false,php,php /usr/bin/phpunit --log-junit=/usr/analytics-etl/etl_test.xml,/usr/bin/php,2018-05-27 06:30:42
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-27 06:30:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:30:45
185946404262,o-2hvdh4os5n69fhlfr,B7443F6FC320A9D29DCDC4A891AEB963B84D1B04,false,postgres,postgres: postgres edmeasures 192.168.92.30(44632) SELECT,/usr/pgsql-10/bin/postgres,2018-05-27 06:30:47
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-27 06:31:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:32:36
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-05-27 06:33:12
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-05-27 06:33:12
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-05-27 06:33:12
185946404262,o-2hvdh4os5n69fhlfr,2BB7ED7FE3FB370927A44E9EAE19BD4E22B22088,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50254) idle,/usr/pgsql-10/bin/postgres,2018-05-27 06:33:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:33:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:37:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:38:39
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-27 06:39:53
185946404262,o-2hvdh4os5n69fhlfr,6B3FF2EDE132E09031C105D745D4CA72B5418FE7,false,sleep,sleep 36,/usr/bin/sleep,2018-05-27 06:39:53
