accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-30 03:25:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 03:25:15
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-30 03:25:37
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-30 03:26:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 02:47:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 02:57:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 02:59:25
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-30 03:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-30 03:03:01
185946404262,o-2hvdh4os5n69fhlfr,9E7725246A246771EC131AEB4C1C6F5474706817,false,sleep,/bin/sleep 141s,/usr/bin/sleep,2018-05-30 03:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 03:03:04
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-30 03:03:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 03:03:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 03:45:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 03:51:12
185946404262,o-2hvdh4os5n69fhlfr,FECD505C054DE88782081FC1DA11CB1C75BB34D0,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40120) idle,/usr/pgsql-10/bin/postgres,2018-05-30 03:56:22
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-05-30 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-05-30 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-05-30 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 04:01:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 04:39:20
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-30 04:41:44
185946404262,o-2hvdh4os5n69fhlfr,D49C5FECEA53405E38EEA0E96992469EB5947127,false,sleep,sleep 22,/usr/bin/sleep,2018-05-30 04:41:44
185946404262,o-2hvdh4os5n69fhlfr,CE3D60E25EADE921F1A7B3075EE534C91BA42701,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40312) idle,/usr/pgsql-10/bin/postgres,2018-05-30 04:43:12
185946404262,o-2hvdh4os5n69fhlfr,03BC7AF105804D848F9CF6D3BC9CE755214DD78E,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40320) idle,/usr/pgsql-10/bin/postgres,2018-05-30 04:44:12
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-30 04:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-30 04:03:01
185946404262,o-2hvdh4os5n69fhlfr,DD43DFE63A37054504DFD450232945CC56460452,false,sleep,/bin/sleep 645s,/usr/bin/sleep,2018-05-30 04:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 04:07:14
185946404262,o-2hvdh4os5n69fhlfr,018FE6CBA8520D1437148F7EA95E1A977AAC6C75,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40338) idle,/usr/pgsql-10/bin/postgres,2018-05-30 04:48:13
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 04:48:24
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 04:48:24
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 04:48:24
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-30 04:49:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 04:49:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 04:55:22
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 04:15:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 04:17:46
185946404262,o-2hvdh4os5n69fhlfr,D5538632F59C4AFA6D2F9F1C692CD381F7CDA894,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36158) idle,/usr/pgsql-10/bin/postgres,2018-05-30 04:20:28
185946404262,o-2hvdh4os5n69fhlfr,3605ADDA25D407D30BAF8749E365CE5ACF71BA83,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36160) idle,/usr/pgsql-10/bin/postgres,2018-05-30 04:21:28
185946404262,o-2hvdh4os5n69fhlfr,0A6879183731F3BD2DCC8AEDCB56D29DD5877216,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36162) idle,/usr/pgsql-10/bin/postgres,2018-05-30 04:21:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 04:23:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 04:33:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:21:56
185946404262,o-2hvdh4os5n69fhlfr,E1CCE683029447CC3521618A26B821633DB72006,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40480) idle,/usr/pgsql-10/bin/postgres,2018-05-30 05:22:23
185946404262,o-2hvdh4os5n69fhlfr,04C220C8A8F21AAC8C764A1C722E9D34D0C443FF,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40486) idle,/usr/pgsql-10/bin/postgres,2018-05-30 05:23:01
185946404262,o-2hvdh4os5n69fhlfr,AA30495568E0A6279B699E74F8C951D303093C93,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40488) idle,/usr/pgsql-10/bin/postgres,2018-05-30 05:23:01
185946404262,o-2hvdh4os5n69fhlfr,915DF4A38DA10A8B768E251174CC01A7D4A70CEE,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40496) idle,/usr/pgsql-10/bin/postgres,2018-05-30 05:24:22
185946404262,o-2hvdh4os5n69fhlfr,9F716E8654F46D5E6E4FAFBFE9F5DF1AC570DC23,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40500) idle,/usr/pgsql-10/bin/postgres,2018-05-30 05:25:01
185946404262,o-2hvdh4os5n69fhlfr,A8839679A4C26B3352A2AAC9197FDA96F28C5B55,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40502) idle,/usr/pgsql-10/bin/postgres,2018-05-30 05:25:22
185946404262,o-2hvdh4os5n69fhlfr,21B02F17FF0AC16F03DEE27EAE52082EA30DA821,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40504) idle,/usr/pgsql-10/bin/postgres,2018-05-30 05:25:22
185946404262,o-2hvdh4os5n69fhlfr,C6F43742A532D7B4B395E0B84A58624B5CD465AC,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(40522) idle,/usr/pgsql-10/bin/postgres,2018-05-30 05:26:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:27:27
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-30 05:37:39
185946404262,o-2hvdh4os5n69fhlfr,CC3B7DE809F1A962FCF4E01B5D4FDD32A027E296,false,sleep,sleep 38,/usr/bin/sleep,2018-05-30 05:37:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:37:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:43:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:45:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:50:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:54:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-30 05:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-30 05:03:01
185946404262,o-2hvdh4os5n69fhlfr,25A8F2BDF6D417B571974B1F067984A4E81A8CE7,false,sleep,/bin/sleep 1373s,/usr/bin/sleep,2018-05-30 05:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-30 05:03:13
185946404262,o-2hvdh4os5n69fhlfr,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-30 05:03:29
185946404262,o-2hvdh4os5n69fhlfr,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-30 05:03:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:03:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:03:47
185946404262,o-2hvdh4os5n69fhlfr,E16FC6D99FCA49F00D2D79F05BE14F5810DC2649,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.28 --ondemandcontrol=socketpair://77/86 socketpair://75/76 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-30 05:03:47
185946404262,o-2hvdh4os5n69fhlfr,9429BA79658270872CF5510B5F26F4A4ECA99679,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://67/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-30 05:03:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:05:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:11:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:31:37
185946404262,o-2hvdh4os5n69fhlfr,F2FCD2A47E2C1D64B59016526154C454E6E65A1F,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36186) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:31:58
185946404262,o-2hvdh4os5n69fhlfr,68F66D6F1AB4ADD41661325013436F3425D7EE62,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36188) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:31:58
185946404262,o-2hvdh4os5n69fhlfr,3F78CC85CA1296469A769DCACA83623813E4DBBF,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36190) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:31:58
185946404262,o-2hvdh4os5n69fhlfr,986025CD05185D79FCDBD7522D52610812C6B08E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36192) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:31:58
185946404262,o-2hvdh4os5n69fhlfr,3815F2B81A6EB95168D5451443ACDE81E6D9ADE8,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36194) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:31:58
185946404262,o-2hvdh4os5n69fhlfr,F26D87F778BCF351AC7414763C4175419415D245,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36196) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:32:58
185946404262,o-2hvdh4os5n69fhlfr,70A02E268F62468CE86FFC64603B3AFBC97BF6B6,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36198) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:32:58
185946404262,o-2hvdh4os5n69fhlfr,4A494EBFB1D2C5AF1CB82893BF683FF72DF88F5E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36200) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:32:58
185946404262,o-2hvdh4os5n69fhlfr,3BA08AA9D634823F026C6CED8DE2539DE5FD8B27,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36202) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:32:58
185946404262,o-2hvdh4os5n69fhlfr,487336F22AC517FDCE4F9452B95555D9B9946D58,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36204) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:32:58
185946404262,o-2hvdh4os5n69fhlfr,F4256531D52D5E508269D088EA13B624A57B3D88,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36206) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:32:58
185946404262,o-2hvdh4os5n69fhlfr,478449B72649DFAB2C89619F3108CD3FDD7DB046,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40848) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:34:13
185946404262,o-2hvdh4os5n69fhlfr,B3546EB6C25644424AC012E6745DCD8A2BA12CEA,false,,,,2018-05-30 06:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:42:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 05:59:32
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-05-30 06:00:01
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-05-30 06:00:01
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-05-30 06:00:01
185946404262,o-2hvdh4os5n69fhlfr,465EAFE73E6BBEBF0191A2B343F1C9894D271347,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36184) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:01:03
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-30 06:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-30 06:03:00
185946404262,o-2hvdh4os5n69fhlfr,4A47424C176781ABE238B4AC05A71F5363025EAB,false,sleep,/bin/sleep 1054s,/usr/bin/sleep,2018-05-30 06:03:00
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-30 06:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:10:04
185946404262,o-2hvdh4os5n69fhlfr,0E4A0C51EB92066677037D7C36ED462BBBAC9274,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40732) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:12:13
185946404262,o-2hvdh4os5n69fhlfr,E4CFA9FDF6AA877B7005F530768C80622013302C,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40734) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:12:13
185946404262,o-2hvdh4os5n69fhlfr,CBE3E763D0B1718CC44D3618337798345E465A86,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40746) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:14:12
185946404262,o-2hvdh4os5n69fhlfr,4609938473D223442F568D547A871901B263DFCC,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40750) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:15:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:15:35
185946404262,o-2hvdh4os5n69fhlfr,58E49B0648FB5D2B008368FA9D889523346B250E,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40762) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:16:13
185946404262,o-2hvdh4os5n69fhlfr,7B643008BBDF14A2788B560428BFE07A8C8C0B0F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40764) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:16:13
185946404262,o-2hvdh4os5n69fhlfr,D8D5B99199DE61E0F9AA9DE7EACBF0C57346FDE1,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40766) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:16:13
185946404262,o-2hvdh4os5n69fhlfr,4C3A53BCB34715DEC2A886B8EB5B670ED4F123E0,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(40768) idle,/usr/pgsql-10/bin/postgres,2018-05-30 06:16:13
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-30 06:16:41
185946404262,o-2hvdh4os5n69fhlfr,BEE15A2BB62CD333EAAA8CDEEEC8ABB801CA2381,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_3.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-05-30 06:16:41
185946404262,o-2hvdh4os5n69fhlfr,DE7C1DA35760880E803D783856E8DD6DFE5C99EF,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_3.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-05-30 06:16:41
185946404262,o-2hvdh4os5n69fhlfr,4B7A0C0884835D8092F70F782CA136E3EB07E351,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_3.sql,/usr/pgsql-10/bin/psql,2018-05-30 06:16:41
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-30 06:16:41
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-30 06:19:34
185946404262,o-2hvdh4os5n69fhlfr,298BACECC6C97CD5839D5BC5EF96D8215C64680C,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_4.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-05-30 06:19:34
185946404262,o-2hvdh4os5n69fhlfr,A15A5EA7F3FAA3F10C96B3629BB2472B2E89FF93,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_4.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-05-30 06:19:34
185946404262,o-2hvdh4os5n69fhlfr,F25DB6B4E61A1FE0D1FE609163CF0EE5283B5602,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_4.sql,/usr/pgsql-10/bin/psql,2018-05-30 06:19:34
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-30 06:19:34
185946404262,o-2hvdh4os5n69fhlfr,FC95F246544BE7BCA64BD0CBF455015B7FD51432,false,env,/usr/bin/env php /usr/bin/phpunit --log-junit=/usr/analytics-etl/etl_test.xml,/usr/bin/env,2018-05-30 06:23:00
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-30 06:23:00
185946404262,o-2hvdh4os5n69fhlfr,A4AC802D1076780FD9E8136BF79D224BC195935E,false,postgres,postgres: postgres edmeasures 192.168.92.30(59038) SELECT,/usr/pgsql-10/bin/postgres,2018-05-30 06:23:05
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-30 06:23:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:23:50
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-30 06:24:17
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-30 06:25:17
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-05-30 06:25:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:25:41
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-05-30 06:25:41
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-05-30 06:25:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:26:07
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-30 06:27:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:47:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 06:50:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 06:57:17
