accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 07:01:41
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-02 07:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-02 07:03:01
185946404262,o-17vbev18sdyslf98g,9443F7DC4A667DCC618F2BEA1254422732BA9194,false,sleep,/bin/sleep 894s,/bin/sleep,2018-06-02 07:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 07:06:36
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 07:29:33
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 07:36:11
185946404262,o-17vbev18sdyslf98g,F7B5506B5A09E6D3907AE6F1AEA7AA70EF0E76BB,false,dash,"sh -c lsb_release --release ",/bin/dash,2018-06-02 07:38:56
185946404262,o-17vbev18sdyslf98g,B3E4372F5018A2E538EBC2A1A266FAEA17F2A909,false,python2.7,/usr/bin/python -Es /usr/bin/lsb_release --release,/usr/bin/python2.7,2018-06-02 07:38:56
185946404262,o-17vbev18sdyslf98g,18A2D9294192EC7661E058EA59F521A87D1531C5,false,dash,"sh -c lsb_release --description ",/bin/dash,2018-06-02 07:38:56
185946404262,o-17vbev18sdyslf98g,76CE841B0E018CFBF1A65DE15B70AD0072D9F34F,false,python2.7,/usr/bin/python -Es /usr/bin/lsb_release --description,/usr/bin/python2.7,2018-06-02 07:38:56
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 07:41:30
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:04:32
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:09:46
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:14:49
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:20:06
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-02 08:39:00
185946404262,o-17vbev18sdyslf98g,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-02 08:39:00
185946404262,o-17vbev18sdyslf98g,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-02 08:39:01
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 08:39:05
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:40:23
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:48:59
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:54:20
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 07:47:26
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 07:53:48
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 07:59:05
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-02 08:03:00
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-02 08:03:00
185946404262,o-17vbev18sdyslf98g,7623F7F0346DF87FBC844808DE3A2423F9A517A5,false,sleep,/bin/sleep 2745s,/bin/sleep,2018-06-02 08:03:00
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-02 08:23:24
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:28:06
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:33:50
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-02 08:38:05
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 08:59:48
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-02 09:01:02
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-02 09:01:02
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-02 09:01:02
185946404262,o-17vbev18sdyslf98g,971B2DC0D662C248FE5B0E80244C0DC77DD2DED3,false,bounce,bounce -z -t unix -u -c,/usr/lib/postfix/bounce,2018-06-02 09:01:02
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-02 09:01:03
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-02 09:01:03
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-02 09:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-02 09:03:01
185946404262,o-17vbev18sdyslf98g,6F98BB4653FB1BB55143791DF3E526EF9E50F313,false,sleep,/bin/sleep 2254s,/bin/sleep,2018-06-02 09:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 09:05:53
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 09:12:00
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 09:17:00
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 09:45:04
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 09:51:45
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 09:26:58
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 09:37:48
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-02 10:00:01
185946404262,o-17vbev18sdyslf98g,5D20ACAE62BAFE1A022EA4CFAAF37EA13FA78988,false,dash,/bin/sh -c /usr/bin/php /var/www/vhosts/educationaltrakv2/htdocs/crons/run_production.php  #Educational Trak v2 Automated Email,/bin/dash,2018-06-02 10:00:01
185946404262,o-17vbev18sdyslf98g,9B5F7876606186FD1116C45D40C128622E69D191,false,php5,/usr/bin/php /var/www/vhosts/educationaltrakv2/htdocs/crons/run_production.php,/usr/bin/php5,2018-06-02 10:00:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 10:00:09
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-02 10:00:21
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-02 10:00:21
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-02 10:00:21
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-02 10:03:00
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-02 10:03:00
185946404262,o-17vbev18sdyslf98g,8D3E041747DF7081C284960D1C66F9093D43260D,false,sleep,/bin/sleep 2200s,/bin/sleep,2018-06-02 10:03:00
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 10:09:08
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-02 10:13:09
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 10:14:15
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 10:39:53
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 10:45:00
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 10:50:07
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 10:20:56
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-02 10:23:23
185946404262,o-17vbev18sdyslf98g,0F6085A49F4BD562AE0CCD6BAC530DFBA959B3FD,false,savconfig.2,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.2,2018-06-02 10:23:23
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 10:27:38
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 10:57:40
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 11:02:47
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-02 11:03:00
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-02 11:03:00
185946404262,o-17vbev18sdyslf98g,E247A4D036C1E0091674A4D15E0DF11FE881EF69,false,sleep,/bin/sleep 1829s,/bin/sleep,2018-06-02 11:03:00
185946404262,o-17vbev18sdyslf98g,8E5DE37920C56D7FB4F6D8FC8270085226D278F2,false,dash,"sh -c /usr/local/bin/automysqlbackup -bc ""/etc/automysqlbackup/myserver.conf""",/bin/dash,2018-06-02 11:04:05
185946404262,o-17vbev18sdyslf98g,C75CB456A429AB15A1752543D809CEAC889CFDE7,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:04:05
185946404262,o-17vbev18sdyslf98g,40D2065FFC250A0ACB2147CED27007AD49AAAA14,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --all-databases --routines --no-data --ssl --port=3306,/usr/bin/mysqldump,2018-06-02 11:04:05
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:04:05
185946404262,o-17vbev18sdyslf98g,18780F40A3BBAB069EC74D09D7F247A101F64C30,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db prime_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:10:42
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:04:05
185946404262,o-17vbev18sdyslf98g,E25505BDC2FA1098EE13E007EF1B2D4E93A40DE6,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db asim_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:05:15
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:05:15
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:10:42
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:10:43
185946404262,o-17vbev18sdyslf98g,40B83CDE95722DB7AF2CF7BD072A727E861482A6,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db rpcme_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:11:02
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:11:02
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:11:02
185946404262,o-17vbev18sdyslf98g,D5079EB6F0AC0409A35264D1BB371534C1EBCC81,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db vindico_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:11:17
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:05:15
185946404262,o-17vbev18sdyslf98g,4F81F3D44B9742F71F08621AA0E6F5AADE0BE42D,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db choa_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:05:26
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:05:26
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:05:26
185946404262,o-17vbev18sdyslf98g,7CDEC23BF7F2A510C9A46AB610D14AC548981D87,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db cu_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:05:44
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:05:44
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:05:44
185946404262,o-17vbev18sdyslf98g,73F0456C23220A284FC6CD2F180ECB953D5B9020,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db edtrakv2,/usr/bin/mysqldump,2018-06-02 11:05:54
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:05:54
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:05:54
185946404262,o-17vbev18sdyslf98g,B6B064CB65E75940ED5130325A3C82C5ED64FB54,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db global_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:07:46
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:07:46
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:07:46
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 11:08:11
185946404262,o-17vbev18sdyslf98g,52673CF98F6482801B8852AAFE7D71880406F7EC,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db imedex_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:08:11
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:08:11
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:08:11
185946404262,o-17vbev18sdyslf98g,BABFF8CEAB678826BC36B1E26FF4EBA8C6E5EE1E,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db log_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:08:22
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:08:22
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:08:22
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:11:17
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:11:17
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 11:14:09
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-02 11:09:00
185946404262,o-17vbev18sdyslf98g,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-02 11:09:00
185946404262,o-17vbev18sdyslf98g,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-02 11:09:01
185946404262,o-17vbev18sdyslf98g,40B00F4220095903EA90CBC6B88B5A5CBCE41FE6,false,fuser,fuser -s ./sess_9hsgvttbkka50ccmlonvuncmc3,/bin/fuser,2018-06-02 11:09:03
185946404262,o-17vbev18sdyslf98g,B33AB21D0C7FFCE976B034CD3EDADDA6CF08BA32,false,fuser,fuser -s ./sess_5r89kq5ui2m3ogcs20uuorbtl5,/bin/fuser,2018-06-02 11:09:03
185946404262,o-17vbev18sdyslf98g,03C673213EA8CCD525032B5720D3898F8AF08944,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db mcm2_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:09:08
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:09:08
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:09:08
185946404262,o-17vbev18sdyslf98g,7C0593E85BB3E7C42B83010460643472C7DC754F,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db mededicus_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:09:23
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:09:23
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:09:23
185946404262,o-17vbev18sdyslf98g,6231995EE95E85BEB51D1A11B7BF667D0D4744B1,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db medx_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:09:46
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-02 11:09:46
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-02 11:09:46
185946404262,o-17vbev18sdyslf98g,3BB2FD38FC10AA22CA62E520DBD0471B281958DF,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db nace_educationaltrak,/usr/bin/mysqldump,2018-06-02 11:09:53
