accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 23:17:59
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 23:22:14
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:23:31
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:50:29
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-25 22:52:11
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-25 22:52:11
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-25 22:52:11
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-25 23:03:00
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 23:03:00
185946404262,o-17vbev18sdyslf98g,D43AE53257A687EEAEABDF31202F403C5E66F2FE,false,sleep,/bin/sleep 2713s,/bin/sleep,2018-05-25 23:03:00
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:03:52
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:02:40
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 00:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 00:03:01
185946404262,o-17vbev18sdyslf98g,4531A8C08C6A679972C5798F6E9D65533BDADD06,false,sleep,/bin/sleep 2057s,/bin/sleep,2018-05-26 00:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:07:48
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:13:05
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:18:47
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:49:11
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 23:54:12
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-25 23:54:23
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-25 23:54:23
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-25 23:54:23
185946404262,o-17vbev18sdyslf98g,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,2715FFFA19B7B15E0E839AD69E4156958DD2F6B3,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $3}' | tr -d '\n',/bin/dash,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,0E1A83ED73F8389D91D0597841437108D343954C,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $2}',/bin/dash,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,13010F91408FF96F49B2D0B0B1A608F3835BD236,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $4}' | tr -d '\n',/bin/dash,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,7678FF3C9FDA5DB8D65BD40D61A5FB37672F45D4,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $1}' | tr -d '\n',/bin/dash,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 00:40:16
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:41:35
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:48:10
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-26 00:53:58
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-26 00:53:58
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-26 00:53:58
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:54:07
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 00:22:14
185946404262,o-17vbev18sdyslf98g,ECBF30638FE7C1804CB520E2B4A6D23554ADCC42,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.5 --ondemandcontrol=socketpair://86/87 socketpair://84/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 00:22:36
185946404262,o-17vbev18sdyslf98g,3EA75E9C7A48EBB10A13818F024889FA31C82212,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://76/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 00:22:43
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:24:29
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 00:30:19
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:36:32
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:41:47
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:46:51
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:19:18
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-26 01:20:04
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-26 01:20:04
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-26 01:20:04
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 01:22:14
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:25:00
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:30:20
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:00:48
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 01:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 01:03:01
185946404262,o-17vbev18sdyslf98g,5BD0FF986A05EB8E3FD143FD49B0D8C997355C96,false,sleep,/bin/sleep 2678s,/bin/sleep,2018-05-26 01:03:01
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-05-26 01:06:33
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:06:38
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:52:43
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 01:58:19
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 02:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 02:03:01
185946404262,o-17vbev18sdyslf98g,1DFA5238C3082F20882FB1626ADADFB5AAAE3CE6,false,sleep,/bin/sleep 2038s,/bin/sleep,2018-05-26 02:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 02:05:35
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-26 02:31:18
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-26 02:31:18
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-26 02:31:18
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 02:31:30
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 02:38:09
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 02:39:01
185946404262,o-17vbev18sdyslf98g,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-26 02:39:01
185946404262,o-17vbev18sdyslf98g,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-05-26 02:39:01
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 02:39:02
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-05-26 02:44:38
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 02:10:42
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 02:23:17
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:09:48
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:15:38
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:21:28
185946404262,o-17vbev18sdyslf98g,B7EBD0C8D5143C21E4896CA7E3E7E50B241CE409,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-26 03:22:04
185946404262,o-17vbev18sdyslf98g,3E83B7B32F7C0E112B63CE3F18931A193B04DF8D,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.6DbgBNP3/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-05-26 03:22:04
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 03:22:14
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 02:53:00
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 02:58:50
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 03:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 03:03:01
185946404262,o-17vbev18sdyslf98g,5A8FB30678A9907A20CFDE8AF4218B9F1B95A298,false,sleep,/bin/sleep 1143s,/bin/sleep,2018-05-26 03:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:03:57
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:33:51
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:39:42
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:44:45
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 04:08:55
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 04:15:28
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 04:22:14
185946404262,o-17vbev18sdyslf98g,0F6085A49F4BD562AE0CCD6BAC530DFBA959B3FD,false,savconfig.2,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.2,2018-05-26 04:22:14
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:51:08
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 03:56:34
185946404262,o-17vbev18sdyslf98g,882CBD326297EB2FEEE2C456DEBFCA1F52A2782F,false,sshd,"sshd: root [priv]   ",/usr/sbin/sshd,2018-05-26 04:02:48
185946404262,o-17vbev18sdyslf98g,776CC0506EB8FC0B5690E8CB7F4FA5C2BF93FA71,false,dash,sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new,/bin/dash,2018-05-26 04:02:49
185946404262,o-17vbev18sdyslf98g,52BA64251CE0DF8C675AA009B30B46CBFE1972C4,false,run-parts,run-parts --lsbsysinit /etc/update-motd.d,/bin/run-parts,2018-05-26 04:02:49
185946404262,o-17vbev18sdyslf98g,563E3151ED4CBC3A1C014673E55258BE547E5B14,false,dash,/bin/sh /etc/update-motd.d/50-landscape-sysinfo,/bin/dash,2018-05-26 04:02:49
185946404262,o-17vbev18sdyslf98g,533655D82C5D1724891288670961975142273B88,false,python2.7,/usr/bin/python /usr/bin/landscape-sysinfo,/usr/bin/python2.7,2018-05-26 04:02:49
185946404262,o-17vbev18sdyslf98g,9F3FDCB87106DE431BCD7023CD3E1BE0216D03C4,false,rsync,rsync --server --sender -vlogDtprze.iLs . /var/www/vhosts/.,/usr/bin/rsync,2018-05-26 04:02:56
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 04:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 04:03:01
185946404262,o-17vbev18sdyslf98g,26D77E49AD50DA928FAF834141C9E9DA7A39C038,false,sleep,/bin/sleep 185s,/bin/sleep,2018-05-26 04:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 04:03:04
185946404262,o-17vbev18sdyslf98g,B7EBD0C8D5143C21E4896CA7E3E7E50B241CE409,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-26 04:06:06
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 04:06:07
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-05-26 04:24:42
